x,y
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-1.2
0.0,-1.3
0.0,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.4,-1.3
0.4,-1.3
0.6,-1.3
0.6,-2.4
0.7,-2.4
0.6,-2.4
0.7,-2.4
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.9,-2.5
0.7,-2.4
0.5,-0.1
0.4,3.3
1.4,6.5
4.5,9.5
9.2,13.6
16.3,18.4
24.5,22.0
33.0,25.5
41.7,29.0
51.1,32.5
61.9,34.7
73.2,36.8
84.7,37.8
95.7,38.8
106.7,39.8
117.0,39.7
127.3,40.8
134.8,42.2
141.2,43.7
145.4,46.7
148.2,50.8
147.5,55.4
146.6,61.2
142.8,69.5
138.3,78.0
133.6,87.6
128.9,98.4
123.7,108.0
119.0,117.7
115.1,127.2
111.0,134.5
106.8,140.6
101.1,143.5
94.6,146.5
87.5,147.3
79.5,147.1
70.7,148.1
61.5,148.0
52.5,149.1
43.6,148.9
34.9,148.8
27.0,149.7
19.1,149.5
11.0,149.3
2.4,148.0
-5.8,147.8
-14.0,146.5
-21.9,145.2
-29.4,143.8
-36.2,142.3
-43.0,140.8
-50.1,140.5
-57.5,139.1
-65.3,137.7
-73.4,136.4
-81.7,135.1
-91.2,133.9
-101.0,132.7
-110.8,131.6
-120.9,130.5
-130.8,129.4
-140.6,128.2
-150.5,126.0
-159.9,124.7
-169.1,123.5
-178.1,121.2
-187.1,118.8
-195.6,117.5
-204.4,115.1
-212.9,112.7
-221.0,110.3
-228.7,108.8
-236.2,107.4
-244.0,104.9
-251.7,103.6
-259.6,101.1
-267.1,98.5
-275.0,96.0
-282.9,92.5
