x,y
0.0,0.0
0.0,0.1
0.0,0.2
-1.1,0.3
-1.1,0.4
-1.2,0.5
-1.2,0.6
-1.2,0.7
-1.2,0.8
-1.2,0.9
-1.2,1.1
-1.2,0.9
0.0,-0.1
3.4,-1.7
10.3,-2.4
18.0,-0.7
28.0,3.4
39.0,9.2
52.1,16.3
65.4,23.8
79.6,32.1
96.2,41.0
112.7,50.2
131.6,60.1
151.5,70.4
170.3,81.1
191.4,92.1
212.4,103.4
234.7,114.9
258.0,126.7
280.3,137.7
304.9,148.5
329.4,158.9
355.2,169.2
381.1,179.3
407.9,189.2
435.0,198.5
463.1,207.5
490.2,215.8
518.4,223.5
547.9,231.1
576.1,238.1
605.5,244.3
634.0,250.1
663.4,255.6
693.0,260.4
723.7,264.7
753.4,268.6
784.2,272.2
814.9,275.6
845.8,278.4
877.9,280.2
910.0,281.3
940.9,281.9
973.1,281.7
1005.3,280.8
1037.6,279.3
1071.0,277.4
1104.5,275.1
1136.8,272.7
1170.4,270.1
1203.8,267.5
1237.4,264.9
1272.0,262.7
1305.4,260.3
1338.9,258.4
1372.3,257.2
1405.7,256.6
1440.2,256.8
1474.7,257.5
1509.1,258.6
1544.7,260.0
1579.1,262.1
1614.6,265.7
1650.1,270.4
1685.4,275.6
1720.9,281.2
1825.0,295.2
1858.0,299.1
1890.0,302.3
1919.8,304.7
1947.1,306.7
1973.3,308.2
1999.6,309.4
2023.5,310.0
2048.7,310.6
2072.6,311.1
2096.6,311.6
2119.4,312.0
2143.3,312.5
2167.4,312.9
2190.1,313.6
2213.0,314.3
2236.9,314.9
2260.9,315.5
2284.8,316.1
2309.9,316.9
2333.8,317.5
2359.0,317.9
2384.1,318.3
2408.1,318.6
2433.3,318.8
2457.2,319.0
2482.3,319.3
2506.3,319.6
2530.3,319.7
2554.3,319.5
2578.3,319.3
2602.3,319.1
2625.2,318.7
2649.2,317.9
2674.4,317.6
2699.6,317.1
2725.9,316.4
2753.5,315.8
2780.9,314.9
2807.4,313.9
2832.6,312.9
2857.8,312.2
2880.6,311.5
2904.6,310.8
2929.9,310.4
2953.9,309.8
2979.0,309.2
3004.3,308.6
3028.3,307.7
3053.6,306.7
3077.6,304.9
3102.9,302.6
3125.9,298.7
3149.1,293.6
3172.2,287.9
3195.4,282.1
3217.5,275.2
3238.6,266.4
3258.4,257.3
3279.6,247.8
3300.7,237.4
3320.7,227.0
3340.6,216.5
3360.6,206.2
3379.5,195.6
3400.6,185.2
3420.6,175.0
3441.6,166.0
3462.6,157.8
3482.4,150.4
3502.2,143.5
3521.8,137.6
3541.6,132.0
3560.1,127.0
3579.6,122.6
3596.9,118.7
3614.1,115.5
3630.2,112.9
3645.1,110.4
3657.6,108.2
3670.1,106.5
3681.5,105.0
3690.6,103.5
3697.5,101.7
3702.1,98.7
3703.5,94.0
3695.9,88.4
3688.4,82.5
3679.7,75.8
3670.0,67.8
3660.3,58.6
3651.9,47.4
3645.9,33.4
3642.2,18.5
3639.6,4.0
3640.5,-11.4
3644.8,-26.3
3651.2,-40.5
3657.7,-54.7
3663.1,-69.9
3666.3,-86.6
3667.3,-104.8
3667.3,-124.0
3666.0,-144.1
3665.0,-164.9
3665.0,-185.1
3667.3,-204.8
3670.4,-221.7
3673.4,-233.9
3675.0,-242.8
3678.8,-250.2
3681.4,-255.7
3683.8,-258.6
3685.0,-260.8
3686.3,-263.4
3688.7,-266.9
3692.4,-272.1
3696.2,-279.1
3701.2,-287.7
3707.4,-297.8
3713.8,-309.5
3721.3,-322.6
3730.0,-336.6
3740.0,-351.3
3750.0,-367.2
3760.0,-384.5
3770.2,-403.4
3779.3,-423.9
3787.3,-445.5
3795.5,-467.9
3803.7,-491.0
3813.0,-514.9
3821.3,-539.9
3828.4,-565.0
3834.4,-589.4
3838.1,-613.2
3839.3,-635.9
3840.5,-657.5
3839.4,-678.2
3838.3,-698.4
3837.0,-717.7
3835.8,-736.4
3834.6,-755.0
3833.4,-773.5
3832.1,-792.4
3829.9,-812.4
3827.6,-833.0
3824.3,-854.0
3820.9,-875.1
3816.4,-896.4
3814.1,-917.4
3809.6,-938.0
3806.2,-958.2
3802.8,-977.6
3800.3,-995.7
3798.0,-1014.0
3796.7,-1032.9
3797.9,-1051.9
3797.8,-1070.6
3798.8,-1089.0
3799.8,-1107.3
3799.7,-1125.6
3800.7,-1143.9
3801.9,-1162.2
3802.9,-1180.5
3803.9,-1198.7
3804.9,-1216.9
3808.2,-1235.0
3811.6,-1253.5
3815.9,-1272.4
3820.4,-1291.0
3827.2,-1308.9
3832.7,-1326.2
3838.2,-1343.2
3842.6,-1360.1
3845.8,-1377.4
3849.1,-1395.3
3851.3,-1413.3
3854.5,-1430.9
3857.8,-1448.7
3859.9,-1466.5
3863.2,-1484.2
3866.5,-1501.8
3868.6,-1519.0
3870.7,-1536.4
3871.7,-1554.3
3873.9,-1572.7
3876.1,-1590.9
3878.2,-1608.8
3881.5,-1626.5
