x,y
0.0,0.0
-12.3,17.1
-24.8,34.5
-38.4,51.4
-53.0,67.4
-68.0,82.5
-84.6,95.8
-100.9,108.9
-117.5,121.0
-134.7,131.8
-151.5,142.4
-167.9,152.8
-184.2,163.0
-200.6,173.3
-218.1,183.0
-235.5,194.1
-254.1,204.6
-273.6,214.5
-293.5,224.6
-313.8,233.7
-333.0,243.4
-352.0,252.8
-370.7,261.9
-388.7,270.6
-406.2,279.0
-422.4,289.0
-438.9,299.4
-455.0,311.0
-470.6,323.6
-487.3,335.5
-503.4,348.4
-519.5,361.5
-535.5,374.4
-551.3,387.1
-566.9,399.7
-582.2,411.9
-596.5,425.0
-610.2,438.9
-623.2,453.7
-635.5,469.5
-647.4,485.0
-659.4,500.5
-670.5,516.7
-683.3,531.4
-696.8,545.2
-709.9,558.6
-723.2,570.9
-735.7,583.8
-748.3,596.9
-760.8,610.0
-773.6,623.1
-787.1,635.4
-800.3,647.5
-814.2,658.8
-828.0,669.9
-841.7,680.9
-854.8,692.9
-867.3,705.9
-880.9,718.4
-895.5,731.6
-909.3,745.7
-924.0,758.9
-938.1,773.2
-952.2,787.5
-966.5,801.9
-980.9,816.4
-995.0,830.7
-1009.1,845.1
-1023.2,859.3
-1037.5,872.3
-1050.8,885.9
-1063.4,899.0
-1076.2,910.7
-1088.0,921.7
-1098.0,932.7
-1107.1,941.6
-1115.0,949.4
-1121.8,954.8
-1127.1,959.1
-1131.2,962.4
-1134.6,965.1
-1137.6,967.6
-1140.3,969.7
-1142.2,972.6
-1143.8,975.4
-1145.4,976.7
-1146.4,977.5
-1146.8,977.8
-1148.0,977.4
-1149.0,978.1
-1149.2,979.8
-1149.7,980.2
-1149.1,981.1
-1149.0,981.0
-1148.7,980.8
-1148.8,979.4
-1148.2,979.0
-1147.7,978.5
-1147.5,978.4
-1147.3,978.2
-1147.2,978.2
-1147.2,978.1
-1147.1,978.0
-1147.0,978.0
-1146.9,977.9
-1146.9,977.9
-1146.0,978.6
-1143.8,979.7
-1140.3,978.3
-1135.7,974.7
-1130.2,968.7
-1122.6,962.6
-1113.9,954.2
-1104.6,943.7
-1093.9,932.2
-1081.4,920.7
-1068.7,907.5
-1054.8,893.4
-1039.9,878.6
-1024.6,863.2
-1008.3,847.1
-991.8,830.8
-975.1,814.5
-958.4,798.1
-941.5,781.7
-924.5,765.0
-907.2,748.1
-889.8,731.3
-873.1,713.3
-855.8,696.4
-837.7,680.4
-819.8,664.5
-802.1,648.8
-784.8,633.4
-767.8,618.2
-751.5,602.1
-735.4,586.3
-719.3,570.4
-703.4,554.6
-687.7,539.0
-672.4,523.8
-658.0,509.2
-645.8,492.1
-633.6,475.0
-621.5,457.9
-608.4,441.5
-594.2,425.7
-578.5,411.5
-562.3,397.1
-545.2,383.4
-528.1,369.4
-510.8,355.5
-493.7,341.7
-475.7,328.8
-459.1,315.4
-441.9,303.0
-425.7,290.0
-408.1,278.6
-390.1,268.5
-371.4,259.3
-351.8,250.9
-332.5,241.1
-312.1,231.9
-292.4,222.0
-272.5,211.8
-252.8,201.7
-233.1,191.8
-214.6,181.1
-197.3,170.2
-179.8,160.5
-163.1,150.1
-146.6,139.6
-129.7,129.0
-112.8,118.3
-95.2,107.0
-77.9,93.1
-59.9,78.5
-42.5,61.6
-25.8,42.3
-9.4,21.7
6.4,0.3
20.9,-21.7
35.3,-42.2
49.4,-60.8
61.3,-80.6
72.6,-100.0
83.0,-120.1
92.0,-142.0
100.9,-163.8
109.8,-185.6
119.5,-206.6
128.9,-227.4
138.5,-246.8
148.4,-263.5
158.9,-279.1
170.9,-293.2
183.8,-306.6
198.5,-318.4
214.2,-329.6
230.9,-340.1
247.2,-350.4
262.4,-361.1
275.7,-373.3
287.1,-386.9
297.4,-401.0
306.0,-415.3
314.5,-427.8
324.6,-437.4
336.3,-445.5
349.7,-451.8
364.4,-454.9
377.8,-452.6
391.1,-448.8
402.6,-445.0
411.6,-442.1
418.6,-440.6
423.7,-440.4
427.5,-440.6
429.9,-441.1
431.2,-442.1
433.0,-442.1
433.5,-442.6
433.7,-442.7
432.9,-443.5
432.8,-443.4
432.7,-443.3
432.6,-443.2
432.5,-443.2
432.4,-443.1
432.3,-443.0
432.3,-443.0
432.3,-443.0
433.1,-443.6
435.1,-445.3
436.6,-449.4
435.8,-455.8
433.6,-462.8
431.3,-469.7
430.9,-475.0
432.2,-480.5
436.6,-483.9
443.3,-485.1
450.9,-485.4
460.1,-484.1
471.2,-481.5
482.3,-478.8
494.8,-474.5
506.7,-470.9
519.8,-466.9
532.4,-465.5
546.0,-464.8
559.8,-465.7
573.9,-468.4
588.9,-471.7
603.0,-477.2
617.4,-483.1
632.9,-488.3
647.8,-494.5
663.5,-499.8
679.0,-505.0
694.3,-510.0
709.6,-515.1
723.7,-522.2
738.0,-529.3
752.5,-536.5
766.1,-544.6
779.9,-552.8
792.3,-562.8
803.6,-573.3
814.6,-582.3
824.4,-590.2
832.3,-599.3
840.2,-608.6
848.8,-617.0
858.4,-624.7
868.5,-631.4
879.3,-637.2
888.8,-643.4
897.8,-649.2
905.0,-655.0
911.1,-659.9
915.9,-665.3
920.9,-669.2
924.6,-673.7
928.1,-676.6
930.6,-678.5
932.2,-679.8
934.3,-680.1
937.0,-680.8
941.2,-681.4
947.9,-680.9
955.3,-682.5
963.4,-686.1
970.0,-692.9
976.4,-699.6
983.1,-706.4
988.5,-713.6
993.5,-719.1
997.7,-723.9
1000.4,-727.5
1002.7,-729.3
1003.2,-731.2
1004.1,-731.9
1004.9,-732.6
1005.4,-733.0
1005.6,-733.3
1005.8,-733.3
1005.6,-733.3
1005.8,-733.3
1006.3,-733.8
1007.6,-734.9
1008.8,-737.2
1010.7,-738.7
1011.7,-740.9
1012.8,-741.8
1013.4,-742.3
1013.8,-742.6
1014.1,-742.8
1014.2,-742.9
1014.2,-742.9
1014.2,-742.9
1014.2,-742.9
1014.2,-742.9
1014.2,-742.9
1014.2,-742.9
1014.2,-742.9
1014.2,-742.9
1014.1,-742.8
1014.1,-742.8
1014.1,-742.8
1014.1,-742.8
1014.1,-742.8
1014.1,-742.8
1014.1,-742.8
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.8,-741.9
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.0
1014.9,-742.1
1014.9,-742.1
1014.9,-742.1
1014.9,-742.1
1014.9,-742.1
1014.9,-742.1
1014.9,-742.1
