x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.6,-0.3
0.7,-0.3
0.7,-0.3
0.8,-0.4
0.8,-0.4
0.8,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.6
1.1,-0.6
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.4,-0.8
1.4,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
2.4,-0.1
2.4,-0.1
2.4,-0.1
2.6,-0.1
2.6,-0.1
2.6,-0.1
2.6,-0.2
2.6,-0.2
2.6,-0.2
2.6,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.8,-0.3
2.8,-0.3
2.8,-0.3
2.8,-0.3
2.8,-0.3
2.8,-0.3
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.2,-0.4
3.0,-0.4
3.0,-0.4
3.2,-0.4
2.7,-1.5
2.8,-1.5
2.8,-1.5
2.9,-1.6
2.5,-2.6
2.5,-2.6
2.7,-2.7
2.7,-2.7
2.5,-2.7
2.7,-2.7
2.7,-2.7
2.1,-3.7
2.5,-2.7
2.2,-2.5
2.6,-1.4
2.5,-1.4
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.3,-1.3
2.8,-0.3
2.7,-0.2
2.7,-0.2
2.6,-0.2
2.6,-0.1
2.6,-0.1
2.4,-0.1
3.0,0.9
2.9,0.9
2.9,0.9
2.9,0.9
2.8,1.0
2.8,1.0
2.8,1.0
2.8,1.0
2.8,1.0
2.8,1.0
2.8,1.0
2.7,1.1
2.7,1.1
2.7,1.1
2.7,1.1
2.7,1.1
2.7,1.1
2.7,1.1
2.6,1.1
2.6,1.1
2.6,1.1
2.6,1.1
2.6,1.1
3.1,2.1
3.1,2.1
3.0,2.1
3.0,2.1
3.0,2.1
3.1,2.1
3.1,2.1
3.2,2.0
3.2,2.0
3.2,2.0
3.2,2.0
3.3,2.0
3.3,2.0
3.3,2.0
4.1,2.9
4.3,2.8
5.2,3.5
5.5,3.4
6.4,4.2
7.1,5.0
7.3,5.0
7.9,5.9
8.1,5.8
8.2,5.7
8.8,6.6
8.8,6.6
9.3,7.6
10.5,9.5
11.1,10.5
11.7,11.4
12.9,13.3
13.2,14.4
13.2,15.8
13.0,17.1
12.8,17.2
13.6,16.8
15.1,15.9
16.5,15.2
17.2,14.8
16.9,13.7
17.6,13.3
19.3,12.2
23.0,10.2
27.9,7.6
33.6,5.7
39.9,3.5
45.9,0.1
51.7,-4.4
58.4,-9.4
64.5,-16.7
70.2,-25.0
75.7,-34.5
82.0,-44.5
87.7,-56.7
94.2,-68.0
99.9,-80.2
106.0,-90.1
111.3,-96.9
114.6,-102.6
116.7,-106.3
117.7,-108.2
118.3,-108.5
118.1,-111.0
116.8,-114.1
112.4,-118.0
105.5,-122.0
97.1,-126.2
87.3,-131.1
75.9,-136.4
63.1,-142.3
49.0,-149.9
34.3,-157.5
18.5,-165.5
2.4,-173.4
-15.1,-181.9
-33.9,-192.3
-52.6,-201.4
-72.9,-212.4
-94.1,-224.1
-115.0,-234.5
-137.0,-245.9
-159.6,-258.1
-181.9,-269.2
-204.7,-281.4
-227.9,-293.4
-251.1,-305.3
-274.9,-318.2
-298.8,-331.1
-322.7,-344.0
-346.9,-356.7
-371.9,-370.3
-397.3,-383.7
-423.1,-396.8
-449.7,-410.9
-476.3,-425.0
-502.5,-437.9
-530.1,-452.7
-557.5,-466.3
-585.7,-480.8
-613.8,-495.5
-642.5,-511.0
-670.8,-525.5
-699.8,-540.8
-729.0,-556.2
-758.3,-571.3
-787.7,-586.5
-818.0,-602.5
-847.6,-617.6
-877.5,-632.6
-907.8,-648.5
-938.2,-664.5
-968.8,-680.4
-999.8,-697.3
-1030.7,-713.0
-1062.3,-729.6
-1094.1,-746.1
-1126.0,-762.6
-1157.9,-779.1
-1188.6,-794.9
-1218.3,-809.9
-1247.1,-822.8
-1277.5,-836.1
-1308.8,-846.3
-1340.1,-852.5
-1371.0,-856.2
-1400.6,-856.8
-1429.7,-856.4
-1458.2,-855.0
-1485.8,-852.7
-1512.8,-850.7
-1539.1,-849.2
-1563.2,-847.6
-1586.0,-848.0
-1606.8,-848.1
-1626.2,-849.0
-1645.1,-851.5
-1664.0,-855.2
-1682.9,-860.3
-1701.8,-866.8
-1721.3,-875.5
-1741.2,-885.3
-1760.5,-895.3
-1779.3,-905.8
-1797.5,-916.5
-1815.3,-928.8
-1832.1,-942.9
-1847.2,-959.2
-1860.5,-976.5
-1873.1,-995.6
-1885.1,-1015.1
-1895.9,-1035.2
-1905.9,-1055.7
-1915.5,-1076.4
-1925.2,-1097.1
-1935.5,-1118.8
-1945.3,-1139.4
-1955.1,-1160.0
-1965.7,-1181.6
-1976.3,-1203.1
-1986.8,-1224.5
-1998.2,-1247.0
-2009.9,-1269.2
-2022.1,-1291.3
-2035.1,-1314.0
-2048.1,-1335.5
-2061.4,-1355.5
-2075.2,-1375.3
-2089.5,-1394.7
-2103.2,-1411.9
-2117.1,-1428.9
-2132.0,-1445.4
-2147.9,-1461.3
-2165.2,-1476.5
-2182.4,-1489.1
-2201.1,-1502.2
-2220.6,-1514.8
-2240.1,-1526.1
-2260.7,-1538.1
-2281.2,-1548.8
-2302.2,-1559.4
-2324.2,-1570.7
-2345.7,-1580.9
-2367.9,-1592.1
-2390.2,-1603.2
-2412.6,-1614.3
-2434.8,-1625.4
-2457.3,-1636.5
-2479.8,-1647.4
-2502.9,-1659.4
-2525.8,-1670.2
-2549.3,-1682.0
-2572.1,-1692.8
-2595.8,-1704.5
-2619.1,-1716.4
-2642.5,-1728.2
-2665.7,-1740.1
-2689.3,-1751.8
-2712.6,-1763.6
-2736.2,-1775.4
-2760.1,-1787.0
-2784.3,-1799.6
-2807.0,-1810.6
-2829.5,-1821.6
-2851.3,-1831.8
-2872.8,-1840.6
-2894.8,-1847.8
-2916.7,-1852.7
-2939.4,-1857.0
-2961.6,-1859.0
-2984.3,-1860.7
-3007.4,-1862.2
-3030.5,-1862.4
-3053.8,-1861.2
-3077.7,-1859.6
-3101.3,-1857.0
-3125.7,-1856.4
-3149.1,-1855.2
-3172.7,-1855.1
-3196.3,-1856.3
-3219.7,-1859.0
-3242.7,-1863.2
-3266.0,-1869.9
-3289.2,-1877.9
-3312.0,-1886.0
-3335.0,-1895.4
-3358.1,-1906.1
-3380.8,-1916.9
-3403.2,-1928.0
-3426.1,-1940.1
-3449.3,-1952.0
-3472.6,-1963.9
