x,y
0.0,0.0
-5.1,20.1
-10.5,40.2
-14.9,59.5
-17.6,77.4
-15.7,96.3
-10.5,113.8
-2.6,129.2
8.3,142.7
20.8,156.2
32.8,170.7
45.2,185.7
56.3,202.5
66.8,220.3
77.3,238.1
87.6,255.8
97.3,274.4
107.8,292.3
117.5,310.9
128.0,328.6
137.3,347.0
147.5,364.5
157.6,382.0
167.8,399.5
178.1,417.1
188.4,434.9
198.1,453.5
208.0,472.2
217.8,491.0
227.7,509.8
237.7,528.7
246.8,548.4
255.7,567.9
264.5,587.2
271.2,607.8
278.6,627.3
284.7,647.3
290.7,667.0
295.6,687.4
300.4,707.6
304.9,727.7
309.6,747.8
314.1,767.8
317.9,788.7
321.9,809.8
326.6,829.9
330.7,851.1
335.7,871.6
340.7,892.0
345.7,912.5
349.9,933.7
354.6,954.0
358.7,975.1
363.1,996.6
367.9,1018.5
372.4,1041.6
377.1,1064.8
382.1,1088.4
387.5,1112.6
393.2,1136.9
398.3,1162.1
403.6,1187.7
409.7,1212.5
415.1,1238.1
420.8,1262.4
425.3,1287.2
431.2,1310.0
436.6,1332.6
440.7,1355.3
445.2,1376.8
449.8,1396.9
453.2,1417.4
457.2,1436.9
460.8,1456.0
463.3,1475.6
466.6,1492.8
469.0,1509.2
470.7,1524.7
473.0,1538.0
474.4,1550.2
475.9,1561.0
476.5,1570.9
477.5,1578.0
476.8,1583.5
475.5,1586.9
472.3,1588.5
465.8,1590.1
458.3,1590.7
449.5,1591.6
439.5,1593.0
428.4,1594.9
416.7,1596.3
404.7,1597.4
391.4,1598.7
377.0,1600.7
361.6,1603.1
345.7,1605.2
329.6,1607.2
312.3,1609.5
294.8,1611.7
276.1,1614.2
257.4,1616.9
237.9,1620.2
218.0,1623.4
198.8,1625.5
177.4,1628.7
157.0,1631.2
135.2,1634.2
112.8,1638.0
90.8,1640.5
67.7,1643.9
45.1,1647.5
23.1,1650.2
0.6,1653.9
-21.9,1657.6
-43.7,1660.6
-65.8,1664.7
-87.2,1668.0
-108.6,1671.2
-130.0,1674.4
-151.3,1677.7
-172.4,1681.2
-193.6,1684.7
-214.6,1688.1
-234.9,1690.8
-254.8,1693.9
-274.7,1696.9
-294.6,1700.0
-313.6,1702.3
-333.3,1705.6
-351.7,1708.4
-370.2,1711.1
-388.5,1714.2
-406.8,1717.2
-425.0,1720.2
-444.1,1724.0
-462.8,1726.7
-481.6,1729.1
-499.4,1731.0
-516.2,1732.3
-534.1,1735.5
-550.7,1738.5
-566.0,1741.2
-581.2,1743.9
-596.9,1747.8
-612.5,1751.8
-629.2,1756.1
-646.7,1761.5
-664.4,1766.6
-682.5,1771.3
-701.8,1776.5
-722.3,1782.1
-743.1,1787.5
-764.5,1793.9
-785.8,1800.3
-806.3,1806.0
-826.8,1811.7
-847.1,1817.4
-866.5,1822.4
-886.7,1828.4
-905.9,1833.8
-924.8,1839.2
-942.7,1844.1
-961.2,1850.1
-978.8,1855.4
-996.3,1860.6
-1014.0,1865.8
-1031.8,1870.9
-1049.5,1875.8
-1067.4,1880.8
-1085.3,1885.7
-1103.2,1890.7
-1120.9,1895.7
-1138.9,1900.6
-1157.7,1906.1
-1175.9,1910.9
-1193.9,1915.7
-1211.8,1920.5
-1229.7,1925.5
-1246.4,1929.9
-1262.9,1934.6
-1278.3,1938.8
-1292.6,1942.3
-1306.3,1946.4
-1318.0,1949.4
-1328.4,1951.9
-1338.0,1953.7
-1347.2,1955.8
-1355.2,1957.5
-1362.8,1959.6
-1369.3,1961.2
-1375.6,1962.9
-1381.0,1964.0
-1386.5,1965.0
-1392.6,1966.8
-1398.9,1968.5
-1404.5,1969.6
-1410.0,1970.5
-1415.7,1971.3
-1422.2,1972.9
-1427.0,1972.9
-1432.7,1973.6
-1438.5,1974.4
-1444.2,1975.1
-1450.2,1975.7
-1455.0,1975.6
-1460.7,1976.4
-1465.6,1976.4
-1471.6,1977.0
-1477.4,1977.5
-1483.6,1977.9
-1489.7,1978.3
-1495.8,1978.7
-1501.9,1979.0
-1508.3,1979.2
-1516.9,1980.4
-1526.2,1980.8
-1539.3,1982.4
-1553.5,1983.0
-1569.5,1983.4
-1586.2,1983.1
-1605.0,1984.1
-1625.4,1985.0
-1646.9,1986.6
-1669.6,1988.6
-1692.3,1990.6
-1715.5,1992.2
-1738.8,1993.6
-1763.3,1995.5
-1787.8,1997.3
-1812.6,1999.1
-1836.3,2000.1
-1860.8,2002.0
-1884.2,2003.4
-1906.4,2004.2
-1929.0,2006.3
-1951.7,2008.4
-1973.3,2009.9
-1994.7,2011.5
-2016.6,2014.3
-2037.3,2016.5
-2058.8,2019.7
-2079.9,2023.1
-2100.7,2026.8
-2121.7,2030.4
-2143.4,2034.8
-2164.4,2038.5
-2185.3,2042.2
-2207.0,2046.7
-2227.0,2049.7
-2247.4,2053.8
-2267.9,2057.9
-2287.3,2061.3
-2307.6,2065.6
-2327.0,2069.1
-2346.4,2072.7
