x,y
0.0,0.0
-0.9,-6.0
0.0,-13.2
-0.2,-15.1
-3.8,-20.8
-7.8,-26.8
-12.9,-32.3
-19.8,-36.5
-27.2,-39.5
-35.8,-37.3
-45.7,-33.1
-58.0,-26.4
-71.3,-19.1
-84.7,-11.9
-98.5,-5.1
-112.4,1.4
-126.6,7.8
-142.7,15.4
-158.1,22.1
-173.6,28.7
-187.5,33.6
-202.1,39.4
-216.7,45.4
-232.1,52.1
-246.8,57.9
-263.3,65.1
-278.9,71.5
-295.4,78.7
-312.1,85.8
-329.4,93.8
-346.2,100.7
-363.7,108.4
-380.5,115.3
-398.2,122.9
-415.0,129.8
-433.5,138.2
-450.4,145.1
-468.8,153.7
-487.5,161.8
-506.2,170.0
-524.7,178.4
-543.0,187.1
-560.4,195.1
-577.7,203.1
-594.9,211.2
-610.6,217.5
-628.0,225.5
-647.5,234.6
-664.9,242.4
-681.9,249.2
-699.9,256.5
-716.9,263.1
-735.1,270.2
-754.0,278.2
-771.9,285.5
-790.7,293.7
-808.3,301.4
-826.2,308.8
-843.8,316.6
-861.2,324.3
-878.7,332.2
-896.2,340.1
-913.6,348.1
-931.9,356.6
-950.2,365.3
-968.3,374.2
-986.3,383.1
-1005.3,392.8
-1023.3,401.8
-1042.2,411.4
-1061.1,421.2
-1079.1,430.2
-1097.9,439.9
-1115.8,449.0
-1134.6,458.8
-1151.6,467.2
-1168.5,475.7
-1184.5,483.6
-1199.4,490.7
-1214.2,497.9
-1228.9,505.5
-1242.7,512.3
-1255.3,518.5
-1267.8,525.0
-1279.4,530.8
-1289.7,536.2
-1300.2,541.5
-1309.8,546.0
-1318.1,550.3
-1325.6,553.7
-1333.1,557.3
-1339.8,560.0
-1346.1,563.0
-1352.3,566.3
-1357.6,568.8
-1362.1,570.6
-1366.3,572.5
-1369.6,573.9
-1371.9,574.6
-1375.1,576.2
-1378.0,578.0
-1380.1,579.0
-1382.1,580.1
-1383.9,581.5
-1386.1,582.4
-1390.1,584.7
-1394.5,586.6
-1399.6,589.2
-1404.0,591.1
-1409.8,594.7
-1414.2,598.3
-1418.3,603.8
-1420.5,609.6
-1421.9,616.4
-1423.7,624.5
-1425.1,632.9
-1427.5,642.0
-1429.5,649.7
-1434.7,659.1
-1440.7,667.6
-1446.5,674.5
-1454.4,680.9
-1463.4,686.2
-1472.9,690.8
-1483.1,694.8
-1494.0,697.8
-1503.2,701.1
-1513.3,706.9
-1521.2,713.2
-1528.1,722.4
-1534.8,733.4
-1540.8,745.3
-1545.2,757.2
-1551.4,770.7
-1557.4,784.2
-1563.1,797.9
-1568.8,811.8
-1575.8,825.9
-1582.9,840.0
-1589.7,854.5
-1597.9,870.6
-1604.6,885.2
-1612.6,901.6
-1619.6,917.5
-1626.8,933.1
-1633.9,948.8
-1641.5,965.8
-1649.2,982.5
-1655.8,998.9
-1664.2,1016.7
-1671.3,1034.0
-1679.5,1052.0
-1687.5,1070.2
-1695.3,1088.6
-1703.1,1106.9
-1711.5,1126.5
-1720.7,1146.6
-1728.8,1166.5
-1737.1,1187.7
-1744.2,1208.7
-1750.5,1230.4
-1756.4,1252.7
-1761.7,1275.5
-1767.6,1299.7
-1771.8,1323.6
-1775.5,1348.3
-1777.5,1373.1
-1779.2,1398.3
-1779.2,1423.6
-1779.6,1450.2
-1778.7,1476.4
-1777.3,1503.3
-1775.6,1530.7
-1773.3,1558.5
-1769.7,1585.9
-1765.7,1614.0
-1759.5,1641.1
-1752.9,1668.5
-1745.7,1696.6
-1737.2,1724.7
-1727.6,1751.9
-1717.3,1778.4
-1708.0,1805.4
-1698.0,1831.6
-1688.8,1858.4
-1678.8,1884.6
-1668.7,1910.8
-1657.6,1936.3
-1647.3,1962.8
-1636.9,1989.3
-1626.2,2016.2
-1616.4,2043.9
-1606.6,2071.5
-1595.5,2097.0
-1584.6,2122.4
-1574.7,2148.4
-1564.8,2174.4
-1555.0,2200.3
-1546.3,2226.7
-1537.8,2252.8
-1529.2,2279.0
-1520.8,2305.2
-1512.5,2331.1
-1505.2,2357.7
-1497.9,2384.1
-1490.8,2410.5
-1484.7,2437.3
-1477.8,2463.4
-1471.7,2490.3
-1465.9,2516.9
-1460.3,2543.3
-1454.0,2568.8
-1449.4,2595.7
-1443.4,2620.9
-1439.1,2647.5
-1434.9,2674.0
-1430.9,2700.3
-1426.8,2726.7
-1422.9,2752.9
-1419.0,2779.1
-1416.1,2805.9
-1412.3,2832.0
-1407.6,2857.4
-1404.7,2884.2
-1400.7,2910.5
-1396.9,2936.5
-1392.9,2962.9
-1389.9,2989.8
-1386.7,3016.9
-1382.5,3043.5
