x,y
0.0,0.0
10.8,-4.9
21.8,-10.9
33.1,-18.1
44.5,-24.2
55.4,-31.4
65.7,-37.3
75.6,-44.3
86.2,-49.2
97.7,-54.2
110.0,-56.9
122.7,-59.8
135.4,-61.5
147.0,-61.9
157.1,-62.1
165.4,-61.0
172.7,-60.8
180.5,-59.6
189.6,-57.4
199.9,-56.4
211.2,-55.7
223.6,-54.0
236.2,-53.4
248.6,-52.8
259.8,-52.0
268.5,-52.0
275.7,-51.9
282.6,-51.7
290.0,-51.5
298.7,-50.4
308.1,-50.6
318.1,-49.5
327.8,-49.7
337.0,-48.7
345.2,-49.8
352.6,-50.8
359.4,-52.9
365.7,-57.1
370.9,-63.5
374.1,-71.8
376.2,-82.3
377.7,-93.9
378.7,-106.6
379.8,-119.3
381.0,-132.0
382.1,-145.8
383.4,-159.7
385.2,-172.5
387.3,-185.3
390.0,-197.1
393.2,-208.8
397.1,-219.7
401.6,-230.6
406.6,-241.4
412.2,-252.4
418.6,-262.4
425.7,-272.5
433.5,-281.5
442.1,-290.7
451.3,-298.7
460.9,-306.8
470.7,-314.9
481.4,-320.9
491.6,-326.9
501.7,-332.8
511.6,-337.5
520.6,-339.9
527.6,-341.9
532.1,-343.6
534.2,-343.9
535.0,-344.0
535.0,-344.0
534.8,-344.0
534.5,-343.9
534.2,-343.9
534.1,-343.9
533.8,-343.9
533.8,-343.9
533.7,-343.8
533.6,-343.8
533.5,-343.8
533.5,-343.8
533.4,-343.8
533.4,-343.8
533.5,-342.7
533.5,-342.7
533.5,-342.7
533.5,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.3,-342.7
533.5,-342.7
534.0,-342.8
535.0,-342.9
537.4,-343.2
541.2,-344.8
544.7,-348.8
546.5,-353.5
546.2,-358.0
544.9,-361.2
544.1,-363.4
543.2,-366.6
542.7,-368.8
541.6,-374.4
540.1,-377.5
537.2,-380.5
533.9,-381.2
531.7,-380.9
530.9,-380.8
530.8,-380.8
530.9,-380.8
531.8,-380.9
533.4,-381.1
535.2,-381.4
536.7,-382.7
537.4,-383.9
537.5,-385.0
537.8,-384.0
538.9,-381.9
541.3,-377.7
543.9,-373.5
546.4,-369.3
547.9,-367.3
548.9,-364.0
549.6,-361.9
550.3,-359.7
551.2,-356.4
552.1,-353.1
552.9,-351.0
553.0,-351.0
553.0,-351.0
553.0,-351.0
553.1,-351.0
553.1,-351.0
553.1,-351.0
553.1,-351.0
553.1,-351.0
553.1,-351.0
553.0,-351.0
553.0,-351.0
553.0,-351.0
553.0,-351.0
553.0,-351.0
553.0,-351.0
552.9,-351.0
552.9,-351.0
552.9,-351.0
552.9,-351.0
552.9,-351.0
552.9,-351.0
552.9,-351.0
552.7,-350.9
552.7,-350.9
552.1,-348.6
547.3,-343.4
539.9,-340.2
530.4,-336.7
519.1,-332.8
507.1,-327.8
494.3,-322.6
481.8,-316.4
469.7,-309.1
458.4,-300.8
447.7,-291.3
437.9,-282.1
428.8,-272.8
420.7,-261.5
413.3,-251.4
406.8,-239.1
401.1,-228.1
396.3,-216.0
392.1,-206.4
389.0,-196.8
387.2,-187.5
386.8,-181.8
388.3,-176.3
391.2,-173.4
396.1,-170.6
401.6,-170.2
408.4,-170.0
416.3,-168.8
424.5,-167.6
432.2,-166.3
439.6,-165.1
446.3,-164.8
452.0,-163.4
456.3,-161.7
459.0,-157.5
460.5,-152.1
461.3,-146.4
462.0,-142.1
463.1,-136.6
464.2,-132.2
465.1,-127.8
465.7,-123.4
466.4,-121.2
467.4,-119.0
468.0,-118.0
468.0,-118.0
467.7,-119.1
467.1,-120.1
466.4,-121.1
465.7,-122.3
465.2,-123.3
464.9,-124.4
464.9,-124.4
464.9,-124.4
464.9,-124.4
464.9,-124.4
465.0,-124.4
465.0,-124.4
465.0,-124.4
465.0,-124.4
465.0,-124.4
465.1,-124.4
465.1,-124.4
465.1,-124.4
465.1,-124.4
465.1,-124.4
465.2,-124.4
465.2,-124.4
465.2,-124.4
465.2,-124.4
465.2,-124.4
465.2,-124.4
465.2,-124.4
465.2,-124.4
465.2,-124.4
465.2,-124.4
465.1,-124.4
465.1,-124.4
465.1,-124.4
465.0,-124.4
465.0,-124.4
464.9,-125.5
464.9,-125.5
464.9,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
464.7,-125.5
