x,y
0.0,0.0
0.8,-22.2
2.7,-44.9
3.4,-67.2
4.1,-89.5
4.0,-110.9
4.1,-132.1
4.2,-153.3
3.8,-175.1
2.0,-197.2
-0.1,-219.7
-1.9,-241.8
-3.4,-263.3
-4.8,-284.8
-7.7,-306.3
-9.1,-329.9
-11.8,-353.3
-13.9,-378.1
-16.0,-402.7
-18.8,-426.4
-19.5,-450.9
-21.3,-475.1
-23.1,-499.5
-23.9,-524.1
-23.9,-547.6
-22.2,-570.5
-19.0,-593.3
-14.9,-616.6
-10.6,-639.7
-4.7,-664.6
0.3,-688.5
6.4,-713.2
13.2,-738.8
18.7,-764.2
25.3,-790.2
31.9,-816.1
38.7,-841.9
44.5,-866.7
50.5,-891.4
56.5,-916.1
62.6,-940.8
68.6,-965.6
74.6,-990.1
80.9,-1014.4
87.0,-1038.9
93.2,-1063.3
99.4,-1087.7
105.6,-1112.0
111.1,-1135.5
117.4,-1159.5
123.1,-1182.7
129.3,-1206.9
134.7,-1230.6
140.8,-1254.9
146.0,-1278.8
152.2,-1303.2
158.5,-1327.5
163.9,-1350.9
169.3,-1374.3
175.4,-1398.8
180.1,-1423.4
184.5,-1448.6
188.6,-1474.3
193.2,-1501.1
197.0,-1527.2
200.8,-1553.3
203.8,-1578.6
207.8,-1604.4
210.8,-1629.4
213.9,-1654.5
217.0,-1679.4
220.2,-1704.3
223.4,-1729.1
226.7,-1754.0
229.7,-1778.9
232.9,-1803.9
236.0,-1828.9
239.9,-1854.8
242.9,-1880.0
246.8,-1905.8
249.7,-1931.3
253.6,-1957.2
256.8,-1982.2
260.1,-2006.6
264.3,-2029.9
269.0,-2052.4
273.9,-2074.4
279.8,-2097.2
285.7,-2119.9
291.4,-2142.8
298.3,-2166.1
304.1,-2188.8
309.9,-2211.8
316.6,-2235.4
322.4,-2258.3
328.1,-2281.3
333.9,-2304.1
339.7,-2326.9
344.3,-2349.5
349.8,-2372.8
355.3,-2396.1
359.7,-2419.0
364.9,-2442.8
370.2,-2466.6
374.1,-2490.2
379.8,-2515.4
384.6,-2540.1
390.1,-2565.5
395.7,-2590.8
400.5,-2615.4
406.1,-2640.5
410.8,-2665.2
415.1,-2690.5
418.9,-2716.7
423.4,-2743.7
425.9,-2769.7
428.4,-2795.7
429.7,-2821.4
431.2,-2847.0
431.9,-2871.4
432.5,-2896.0
432.3,-2919.8
432.2,-2943.5
432.3,-2967.0
431.4,-2989.7
430.7,-3012.2
431.1,-3034.9
431.0,-3056.5
431.1,-3077.6
431.3,-3098.6
433.0,-3121.3
435.7,-3145.0
437.8,-3169.5
440.5,-3195.1
