x,y
0.0,0.0
-22.7,2.6
-45.6,5.0
-68.2,7.5
-90.8,10.3
-113.5,12.9
-136.5,15.1
-159.4,17.4
-183.2,20.4
-206.1,22.9
-228.2,24.4
-251.7,27.8
-273.2,29.9
-294.7,32.1
-316.2,34.2
-337.6,36.5
-358.9,38.9
-380.3,41.1
-400.5,42.9
-420.8,44.6
-442.0,47.2
-463.0,49.9
-482.9,52.0
-502.9,54.0
-523.1,55.9
-543.7,57.3
-564.1,58.8
-584.3,60.8
-604.1,63.0
-624.6,66.2
-644.0,68.8
-665.1,73.1
-686.2,77.3
-707.3,81.5
-729.4,86.5
-751.5,91.3
-774.5,96.8
-795.7,100.9
-817.4,106.1
-840.2,112.0
-862.4,116.8
-885.5,122.2
-908.5,127.7
-931.8,133.0
-955.0,138.3
-978.2,143.8
-1001.4,149.2
-1024.2,154.9
-1047.2,160.6
-1069.2,165.4
-1092.2,171.0
-1115.3,176.5
-1138.5,181.9
-1160.7,186.6
-1183.9,192.0
-1207.1,197.4
-1229.4,202.0
-1252.7,207.3
-1275.1,211.8
-1298.5,217.0
-1322.0,222.0
-1345.6,227.0
-1369.3,231.9
-1392.1,236.1
-1414.4,240.6
-1433.2,243.8
-1450.4,247.2
-1465.1,249.8
-1479.3,251.3
-1492.2,252.4
-1503.9,253.2
-1515.5,254.1
-1527.2,254.9
-1539.2,255.3
-1551.7,255.3
-1565.5,255.5
-1579.7,255.4
-1595.2,255.4
-1612.4,255.4
-1630.9,255.8
-1648.8,255.0
-1668.7,255.5
-1687.8,255.2
-1706.8,254.9
-1725.5,255.0
-1742.5,255.2
-1758.8,256.2
-1773.9,256.7
-1789.2,257.1
-1803.2,257.1
-1816.8,257.5
-1830.4,258.0
-1844.0,258.4
-1857.1,257.8
-1870.9,258.0
-1883.1,258.2
-1892.4,258.3
-1897.8,257.5
-1901.0,257.4
-1905.1,257.9
-1910.9,258.3
-1918.4,258.6
-1927.8,258.5
-1939.7,259.1
-1952.4,258.9
-1966.0,259.2
-1981.2,259.7
-1997.7,260.5
-2014.7,260.6
-2033.9,261.9
-2053.2,262.9
-2073.8,264.4
-2094.7,265.5
-2116.6,267.2
-2139.4,269.6
-2162.4,271.9
-2187.1,275.7
-2211.9,279.5
-2235.8,282.5
-2259.6,285.5
-2283.5,288.5
-2308.2,292.3
-2331.1,294.7
-2354.7,298.1
-2378.1,301.5
-2400.3,304.5
-2421.3,307.2
-2443.2,310.6
-2465.1,313.9
-2485.3,315.9
-2503.6,317.9
-2520.4,320.1
-2535.5,322.1
-2550.3,324.7
-2562.9,326.2
-2574.5,327.1
-2586.2,329.4
-2591.9,329.9
-2594.6,330.3
-2595.2,329.7
-2596.0,330.5
-2595.1,329.8
-2594.9,330.0
-2594.9,330.1
-2594.9,330.0
-2596.1,330.4
-2598.0,330.0
-2603.5,330.8
-2610.5,331.5
-2618.9,332.5
-2630.8,334.7
-2643.1,336.5
-2656.7,338.5
-2671.8,340.8
-2688.3,343.1
-2705.4,345.0
-2723.7,347.1
-2743.1,349.8
-2762.9,352.0
-2784.7,355.4
-2806.9,358.6
-2829.5,361.2
-2853.0,364.6
-2876.8,367.7
-2900.9,370.5
-2925.6,374.3
-2949.9,376.8
-2976.2,380.6
-3001.7,383.6
-3028.1,387.3
-3054.8,390.8
-3081.3,394.4
-3106.8,397.3
-3133.4,400.9
-3160.2,404.2
-3187.8,408.3
-3213.6,411.1
-3239.9,414.8
-3265.3,417.8
-3291.3,421.9
-3315.5,424.6
-3340.4,428.3
-3364.7,430.8
-3388.8,433.5
-3412.7,436.5
-3436.5,439.7
-3460.1,442.9
-3483.7,446.3
-3507.2,449.6
-3530.6,453.1
-3554.2,456.4
-3578.0,459.5
-3601.7,462.7
-3625.3,466.0
-3648.9,469.1
-3671.5,471.9
-3692.9,474.2
-3715.0,477.3
-3736.1,479.9
-3757.1,482.5
-3777.7,485.5
-3798.4,488.6
-3817.9,491.0
-3837.3,493.8
-3856.5,496.7
-3876.3,500.5
-3894.4,503.0
-3913.5,506.0
-3932.1,507.8
-3950.9,509.4
-3970.7,511.6
-3990.6,513.7
-4010.2,514.5
-4031.9,516.5
-4054.2,517.8
-4077.8,519.5
-4101.5,521.0
-4127.1,523.9
-4152.1,525.7
-4177.6,527.1
-4202.7,528.7
-4227.5,530.9
-4250.2,531.7
-4271.5,532.3
-4290.8,533.4
-4310.1,534.5
-4330.2,536.6
-4350.2,538.5
-4369.5,539.7
-4389.8,541.4
-4409.3,542.3
-4430.9,544.3
-4451.8,545.4
-4473.4,547.4
-4494.2,548.7
-4515.1,549.8
-4537.1,551.4
-4558.9,553.2
-4580.0,554.1
-4602.8,556.5
-4624.1,557.3
-4647.3,559.3
-4669.7,560.5
-4692.0,561.8
-4715.4,563.7
-4737.7,564.9
-4759.8,566.5
-4782.9,568.6
-4805.3,569.8
-4827.8,570.9
-4850.6,571.7
-4874.2,573.4
-4896.9,574.3
-4919.6,575.2
-4943.0,576.9
-4966.4,578.8
-4989.9,580.5
-5014.1,583.2
-5037.5,585.0
-5062.5,588.4
-5087.4,592.1
-5113.1,596.5
-5138.9,601.0
-5165.5,606.0
-5192.2,611.0
-5219.1,616.0
-5246.7,621.7
-5273.6,626.7
-5301.3,632.3
-5328.1,637.3
-5355.7,643.1
-5382.2,648.4
-5408.5,653.8
-5434.8,659.3
-5461.0,664.8
-5486.6,669.4
-5513.1,674.7
-5539.8,679.8
-5566.2,685.2
-5591.7,689.9
-5616.0,694.1
-5641.1,699.1
-5666.2,704.1
-5691.4,709.1
-5717.4,714.9
-5743.3,720.8
-5769.0,726.9
-5796.0,734.9
-5822.2,742.3
