x,y
0.0,0.0
5.5,-3.9
13.3,-7.6
22.1,-11.0
29.9,-14.8
38.8,-18.6
47.9,-22.9
58.1,-27.3
67.2,-31.6
77.4,-35.8
86.4,-39.7
95.3,-43.4
104.1,-46.6
111.6,-49.0
116.5,-50.9
120.3,-51.8
121.6,-52.3
122.6,-52.1
122.6,-52.1
122.6,-52.1
122.6,-52.1
122.6,-52.1
122.6,-52.0
122.6,-52.0
122.6,-51.8
122.6,-51.8
122.6,-51.8
122.6,-51.7
122.6,-51.7
122.6,-51.7
122.5,-51.6
122.5,-51.6
122.5,-51.6
122.5,-51.5
121.4,-51.8
121.4,-51.8
121.4,-51.8
121.4,-51.7
121.4,-51.7
121.4,-51.7
121.4,-51.7
121.4,-51.7
121.4,-51.7
121.4,-51.6
121.4,-51.6
121.4,-51.6
121.4,-51.6
121.4,-51.6
121.4,-51.6
121.4,-51.6
121.4,-51.6
121.4,-51.6
121.4,-51.6
121.4,-51.6
120.3,-51.8
120.3,-51.8
120.3,-51.8
120.3,-51.8
120.3,-51.8
120.3,-51.9
120.3,-51.9
120.3,-51.9
120.3,-51.9
120.3,-51.9
120.3,-51.9
120.3,-51.9
120.3,-51.9
120.3,-52.0
120.3,-52.0
120.3,-52.0
120.3,-52.0
120.3,-52.0
120.3,-52.0
120.4,-52.1
120.4,-52.1
120.4,-52.1
120.4,-52.1
120.4,-52.1
120.4,-52.1
120.4,-52.1
120.4,-52.1
120.4,-52.1
120.4,-52.1
119.3,-52.4
120.4,-52.2
121.6,-52.6
125.0,-52.5
128.3,-52.0
132.4,-50.0
136.2,-46.2
137.3,-40.8
136.9,-34.0
135.1,-25.9
133.1,-17.2
130.9,-7.7
128.6,2.6
125.0,13.4
122.4,24.9
119.4,38.2
116.7,50.0
114.1,61.9
111.6,72.8
109.2,83.3
109.0,94.5
106.5,104.9
104.2,115.5
102.0,125.3
100.0,134.1
98.2,141.7
96.8,147.9
93.6,152.2
90.8,154.5
87.2,155.2
82.6,154.9
78.3,154.0
72.7,153.0
68.4,152.0
62.9,150.9
57.4,149.8
53.0,148.9
48.5,148.0
44.2,146.9
41.0,146.1
37.7,145.3
35.5,144.8
32.2,144.0
30.1,143.4
27.9,143.1
24.6,142.5
20.1,141.8
16.8,141.4
14.5,141.2
12.2,141.2
10.0,141.2
8.8,141.5
8.7,141.8
7.4,142.5
6.0,143.6
5.6,145.4
4.2,146.6
4.0,147.4
3.9,148.0
3.7,148.6
2.5,149.0
2.4,149.5
2.2,150.6
1.8,151.8
1.6,152.8
1.5,153.3
0.3,153.3
0.3,153.5
0.2,153.8
0.2,153.8
0.2,153.8
0.1,154.1
0.1,154.3
0.1,154.2
0.1,154.2
-1.1,154.5
-1.4,155.8
-3.0,157.7
-3.4,159.6
-4.9,161.2
-7.4,162.0
-9.7,162.2
-13.0,161.7
-15.3,161.6
-17.7,162.0
-19.2,163.5
-20.7,165.0
-21.0,166.2
-21.0,166.6
-20.0,167.1
-20.0,167.1
-20.0,167.1
-20.0,167.1
-20.0,167.2
-20.1,167.4
-19.0,167.6
-19.0,167.6
-19.0,167.6
-19.0,167.6
-19.0,167.6
-19.0,167.6
-19.0,167.6
-19.0,167.6
-19.0,167.7
-19.0,167.7
-19.0,167.6
-19.0,167.7
-19.0,167.7
-17.9,167.9
-17.9,167.9
-17.9,167.9
-17.9,167.9
-17.9,167.9
-17.9,167.9
-17.9,167.9
-17.9,167.9
-17.9,167.9
-17.9,167.9
-17.9,167.9
-18.0,168.1
-18.0,168.1
-18.0,168.1
-18.0,168.1
-18.0,168.1
-18.0,168.1
-18.0,168.1
-18.0,168.1
-18.0,168.2
-18.0,168.2
-18.0,168.2
-18.0,168.2
-18.0,168.2
-18.0,168.2
-16.9,168.7
-16.9,168.7
-16.9,168.7
-17.0,168.8
-17.0,168.8
-16.9,168.7
-18.0,168.2
-18.0,168.1
-17.9,167.9
-17.9,167.7
-17.8,167.6
-17.8,167.5
-18.9,167.2
-18.9,167.2
-18.9,167.3
-18.9,167.3
-18.9,167.3
-18.9,167.4
