x,y
0.0,0.0
0.0,0.5
0.0,0.7
1.0,1.1
1.0,1.3
2.1,1.6
2.1,1.8
2.1,1.9
3.2,2.0
3.2,2.2
3.2,2.3
4.3,2.2
4.3,2.4
4.3,2.4
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
6.5,2.7
5.4,2.3
5.4,2.2
5.4,2.0
5.4,1.9
5.5,1.8
5.5,1.7
5.5,1.5
4.4,1.4
4.4,1.4
5.5,1.4
5.5,1.4
5.5,1.4
4.4,1.6
2.1,2.7
-0.3,5.2
-1.7,9.3
-3.2,15.1
-4.9,22.8
-5.4,30.7
-5.9,39.3
-5.4,49.6
-5.1,61.7
-5.9,74.9
-6.8,88.3
-8.7,102.2
-9.6,116.2
-11.7,130.9
-12.7,146.4
-14.8,162.1
-17.0,178.2
-19.1,194.0
-21.2,209.5
-23.4,225.3
-25.5,241.1
-27.7,256.7
-30.9,272.7
-34.2,288.3
-37.4,303.6
-39.6,319.3
-42.8,334.6
-46.0,349.2
-48.0,363.0
-51.1,376.3
-54.2,389.3
-56.2,402.1
-59.2,414.9
-62.3,427.9
-65.4,440.7
-69.6,453.5
-72.7,466.3
-76.9,479.1
-82.3,492.4
-86.6,505.7
-91.9,519.1
-97.4,532.8
-101.6,546.7
-108.1,560.9
-113.6,575.0
-119.0,588.5
-124.4,602.0
-129.8,615.5
-134.0,628.8
-138.3,642.0
-142.5,655.4
-145.7,668.7
-148.7,682.1
-151.9,695.5
-153.9,709.4
-154.7,723.3
-155.7,737.2
-156.6,751.4
-157.5,765.5
-158.4,779.8
-158.2,794.2
-158.0,808.8
-157.7,823.2
-158.6,837.2
-158.4,850.8
-159.2,863.6
-159.9,876.1
-160.7,888.5
-161.6,901.0
-162.4,913.1
-162.0,925.3
-162.7,936.9
-163.4,947.4
-164.0,956.7
-164.5,964.8
-163.8,971.9
-164.2,978.1
-164.6,983.7
-164.9,988.9
-165.2,993.1
-165.4,996.6
-166.7,999.2
-166.8,1001.2
-165.8,1002.5
-166.9,1002.9
-166.9,1002.7
-165.8,1002.5
-165.8,1002.4
-165.7,1002.1
-165.7,1002.0
-165.7,1001.7
-165.7,1001.5
-165.7,1001.4
-165.7,1001.2
-165.7,1001.1
-165.6,1000.9
-165.6,1000.7
-165.6,1000.7
-165.6,1000.5
-165.6,1000.4
-166.7,1000.3
-166.7,1000.3
-166.7,1000.3
-166.7,1000.3
-166.7,1000.3
-166.7,1000.3
-166.7,1000.3
-166.7,1000.1
-166.7,1000.1
-167.8,999.9
-167.8,999.9
-167.8,999.9
-167.8,999.8
-167.8,999.7
-167.8,999.7
-167.8,999.7
-167.8,999.6
-167.8,999.4
-167.8,999.3
-167.8,999.3
-167.8,999.2
-167.8,999.2
-167.8,999.2
-167.8,999.1
-167.8,999.1
-167.8,999.1
-167.8,999.1
-167.8,999.1
-167.8,999.1
-167.8,999.1
-167.8,999.1
-167.8,999.1
-167.8,999.2
-167.8,999.8
-167.9,1001.2
-168.1,1004.4
-168.7,1014.5
-169.1,1021.1
-169.6,1027.8
-169.0,1036.0
-169.6,1045.1
-170.1,1054.6
-169.6,1063.1
-170.1,1070.8
-170.5,1078.3
-169.8,1085.2
-170.2,1091.5
-169.5,1097.5
-169.8,1102.7
-170.1,1107.7
-169.3,1112.4
-169.6,1117.0
-168.8,1121.5
-169.1,1125.8
-168.2,1130.1
-168.5,1134.6
-167.7,1140.1
-167.0,1146.7
-167.6,1155.0
-166.0,1165.3
-165.6,1176.9
-164.1,1189.0
-163.8,1201.1
-162.2,1213.9
-159.7,1227.1
-158.3,1240.5
-155.7,1253.5
-154.3,1265.6
-151.6,1276.2
-149.8,1285.0
-149.1,1291.1
-148.2,1295.3
-147.2,1297.5
-146.1,1297.6
-146.1,1297.1
-146.1,1296.7
-146.1,1296.3
-146.0,1295.8
-146.0,1295.5
-144.9,1295.2
-144.8,1294.6
-144.8,1294.5
-143.8,1295.3
-143.9,1297.2
-141.9,1301.2
-141.1,1305.9
-139.2,1311.5
-138.5,1318.0
-136.7,1325.8
-136.0,1333.4
-134.3,1341.0
-133.7,1349.3
-134.5,1361.6
-135.2,1372.8
-136.1,1385.5
-138.0,1398.0
-141.0,1410.4
-144.1,1422.4
-147.1,1435.6
-152.5,1449.5
-156.8,1463.0
-161.1,1476.0
-165.2,1488.7
-169.4,1500.9
-172.4,1513.1
-174.4,1525.9
-176.4,1538.8
-177.2,1552.2
-178.1,1566.2
-180.2,1580.3
-181.1,1594.7
-180.9,1608.8
-181.7,1622.7
-182.6,1636.6
-183.4,1650.0
-184.3,1663.0
-185.2,1675.9
-185.9,1688.2
-186.7,1699.7
-187.3,1710.0
-187.9,1719.1
-188.4,1727.0
-188.8,1732.7
-189.0,1736.7
-189.1,1738.9
-189.2,1739.5
-189.2,1739.5
-190.3,1739.4
-190.3,1739.8
-190.4,1740.5
-190.5,1742.2
-190.6,1745.0
-188.7,1749.5
-185.6,1753.2
-180.0,1754.3
-174.4,1753.4
-168.5,1750.1
-161.4,1745.9
-153.2,1741.2
-142.8,1735.6
-133.3,1730.0
-123.9,1723.9
-113.3,1717.6
-103.8,1711.0
-93.2,1704.2
-82.6,1697.7
-73.1,1691.4
-63.7,1685.3
-55.5,1679.9
-48.5,1675.7
-41.5,1673.0
-35.9,1672.6
-30.4,1674.9
-25.1,1679.3
-20.9,1685.6
-16.9,1692.6
-11.7,1700.2
-6.7,1708.3
-1.5,1717.1
4.6,1727.1
9.6,1737.8
14.4,1749.7
19.3,1762.1
24.2,1774.5
28.1,1786.0
31.9,1796.2
34.7,1805.2
37.6,1813.5
40.4,1821.9
44.3,1831.7
48.1,1842.3
51.9,1854.1
55.6,1866.8
59.3,1879.8
63.1,1892.7
66.7,1905.1
70.6,1916.0
73.4,1924.9
75.2,1932.0
77.0,1938.6
80.0,1946.0
82.8,1954.6
86.7,1964.3
92.8,1974.9
97.8,1985.4
105.0,1995.7
112.4,2005.6
121.9,2015.3
131.6,2024.1
140.1,2031.8
148.7,2037.8
155.2,2042.2
