x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.8,-0.3
-0.8,-0.3
-0.5,-0.2
-0.4,-0.1
-0.3,-0.1
-0.2,0.0
-0.1,0.0
0.0,0.0
0.1,0.1
0.2,0.1
0.3,0.2
0.4,0.2
0.2,0.1
-0.5,-0.2
-2.3,-0.9
-4.5,-1.9
-6.8,-1.7
-8.2,-3.4
-9.4,-5.1
-9.9,-6.5
-9.3,-8.7
-8.4,-10.9
-8.1,-10.8
-7.6,-11.8
-7.5,-11.7
-7.4,-11.7
-7.3,-11.6
-7.2,-11.6
-7.2,-11.6
-7.2,-11.6
-8.1,-10.7
-10.3,-10.4
-13.2,-11.7
-17.6,-14.7
-22.3,-19.1
-27.6,-25.1
-34.0,-31.5
-42.1,-37.4
-49.4,-44.0
-55.9,-50.5
-61.7,-55.4
-66.3,-59.8
-69.7,-63.6
-73.4,-66.5
-76.7,-69.0
-81.7,-71.2
-88.4,-70.4
-96.0,-68.7
-101.6,-66.2
-107.9,-63.9
-113.2,-62.6
-117.8,-60.8
-121.3,-59.9
-122.6,-59.2
-122.3,-59.1
-121.6,-58.8
-120.9,-58.5
-122.3,-57.9
-124.4,-58.8
-126.6,-62.1
-129.1,-65.7
-130.0,-72.1
-130.5,-78.5
-130.9,-87.2
-131.0,-97.0
-130.9,-106.7
-130.5,-116.4
-130.3,-127.3
-130.0,-138.3
-130.1,-146.9
-130.3,-155.5
-129.9,-165.1
-129.4,-175.8
-128.8,-186.7
-127.9,-199.7
-127.1,-211.7
-126.6,-221.3
-126.5,-229.8
-125.3,-240.2
-123.3,-250.5
-122.1,-262.3
-121.0,-273.9
-121.6,-284.1
-122.4,-293.0
-122.5,-304.0
-124.8,-314.8
-128.3,-326.0
-132.1,-337.4
-135.1,-348.6
-138.6,-357.3
-141.7,-366.0
-144.6,-373.4
-148.0,-378.4
-151.1,-383.4
-154.2,-388.4
-157.9,-392.3
-160.2,-397.0
-162.0,-399.0
-162.5,-399.2
-162.4,-399.2
-162.4,-399.2
-162.3,-399.1
-162.1,-399.0
-161.9,-398.9
-161.6,-398.8
-161.0,-398.6
-160.6,-398.4
-160.3,-398.3
-159.8,-398.1
-159.7,-398.0
-159.6,-398.0
-159.6,-398.0
-159.6,-398.0
-159.5,-397.9
-159.5,-397.9
-159.5,-397.9
-159.1,-399.0
-159.1,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.1,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.2,-399.0
-159.4,-399.1
-159.4,-399.1
-159.5,-399.1
-159.6,-399.2
-159.7,-399.2
-159.8,-399.3
-159.9,-399.3
-160.0,-399.3
-160.0,-399.3
-160.1,-399.4
-160.1,-399.4
-160.2,-399.4
-160.2,-399.4
