x,y
0.0,0.0
0.8,-3.2
1.0,-7.4
2.4,-10.9
5.3,-14.2
10.0,-18.6
17.0,-23.2
23.6,-28.8
30.1,-33.0
36.6,-36.0
42.9,-38.8
50.3,-39.6
57.1,-41.2
62.2,-44.6
66.7,-48.9
70.3,-53.9
73.7,-58.9
75.8,-64.1
77.7,-66.7
78.3,-68.4
78.2,-68.3
77.9,-68.2
77.6,-68.0
77.5,-67.9
77.0,-68.9
77.1,-69.1
77.1,-69.1
77.2,-69.1
77.3,-69.2
77.4,-69.3
77.8,-69.6
78.4,-69.9
78.7,-70.1
78.8,-70.2
78.9,-70.3
79.0,-70.3
78.9,-70.3
78.7,-70.1
78.0,-71.0
77.9,-70.9
77.9,-70.9
77.9,-70.9
77.9,-70.9
78.0,-71.0
78.1,-71.1
78.9,-70.3
79.0,-70.3
79.2,-70.4
79.3,-70.5
79.4,-70.6
79.6,-70.7
80.3,-69.9
80.5,-70.0
80.6,-70.0
80.7,-70.1
80.9,-70.2
81.0,-70.3
81.3,-71.8
82.1,-73.7
81.7,-76.1
79.1,-78.4
74.3,-80.6
70.1,-79.2
64.7,-81.1
59.3,-85.6
58.5,-94.5
59.4,-100.3
61.7,-108.6
63.5,-116.5
65.9,-124.8
69.5,-132.5
72.5,-142.5
76.7,-152.1
81.4,-161.8
86.3,-171.9
91.3,-181.8
96.2,-190.3
100.9,-197.4
105.1,-202.8
107.9,-208.7
111.0,-213.4
114.5,-218.3
117.5,-224.3
121.3,-229.5
125.1,-236.0
129.9,-243.1
135.5,-252.2
142.4,-262.1
150.1,-272.6
157.9,-283.1
165.1,-293.1
172.1,-301.7
178.5,-309.9
184.1,-317.6
188.8,-324.7
192.9,-330.1
195.9,-334.7
198.7,-339.2
202.5,-343.1
206.4,-348.3
210.5,-355.0
215.1,-362.1
219.2,-371.4
223.6,-381.1
227.9,-391.9
231.6,-402.5
234.2,-413.6
235.7,-424.0
237.2,-431.6
237.7,-438.7
237.5,-444.0
234.6,-448.7
229.3,-451.9
221.9,-453.8
215.6,-453.8
209.1,-454.9
202.7,-456.1
196.4,-457.3
190.8,-457.7
184.6,-457.7
179.6,-455.7
175.2,-450.1
169.7,-443.8
164.2,-436.3
157.8,-428.0
151.4,-418.5
144.2,-409.8
137.7,-400.1
130.9,-391.6
124.9,-383.6
119.1,-378.6
114.4,-375.5
112.2,-374.1
111.7,-373.7
111.8,-373.8
112.0,-373.9
112.1,-374.0
112.2,-374.1
112.2,-374.1
112.2,-374.1
112.2,-374.1
112.3,-374.1
112.4,-374.2
111.8,-375.1
111.8,-375.1
111.8,-375.1
111.8,-375.1
111.8,-375.1
111.8,-375.1
111.8,-375.1
111.7,-375.0
111.6,-375.0
112.1,-374.0
112.0,-373.9
111.9,-373.9
111.8,-373.8
111.8,-373.8
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.6,-373.6
111.6,-373.6
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
111.7,-373.7
112.4,-372.9
112.4,-372.9
112.4,-372.9
112.4,-372.9
112.3,-372.8
112.3,-372.8
112.3,-372.8
112.3,-372.8
112.4,-372.9
112.3,-372.8
112.3,-372.8
112.3,-372.8
112.3,-372.8
