x,y
0.0,0.0
-1.3,-2.1
-3.6,-4.8
-6.0,-8.2
-7.3,-11.5
-9.6,-13.4
-14.0,-13.3
-19.6,-11.3
-25.1,-9.5
-30.7,-7.4
-35.0,-4.3
-40.5,0.1
-42.4,6.0
-44.4,12.8
-46.3,21.3
-47.1,30.4
-47.7,40.5
-48.4,50.7
-47.9,61.6
-47.5,72.5
-47.0,83.0
-46.6,92.4
-46.3,99.7
-47.1,106.2
-46.8,112.8
-45.3,120.4
-46.3,125.8
-43.6,134.1
-41.0,143.2
-38.3,152.5
-36.6,164.4
-36.1,176.1
-33.4,187.8
-31.9,197.9
-30.1,209.6
-26.3,220.9
-23.6,230.0
-21.0,238.0
-18.5,245.0
-14.8,251.7
-10.0,258.1
-5.3,263.3
-0.6,268.8
4.3,276.7
6.9,284.5
8.3,291.7
7.3,294.3
6.3,298.0
6.5,301.7
11.4,308.6
14.9,312.4
20.6,316.2
26.4,320.2
32.3,324.4
40.2,326.2
48.0,325.7
57.0,322.8
66.9,319.1
75.9,317.1
85.9,315.7
96.1,315.9
106.3,316.7
117.7,318.1
129.0,319.7
140.4,321.6
152.9,323.5
164.3,325.1
174.5,327.2
184.7,329.0
195.0,330.9
205.2,332.9
214.3,335.8
224.7,338.5
234.9,341.4
246.4,344.6
256.6,347.3
264.6,349.6
271.5,351.5
278.3,352.8
283.9,353.1
288.3,351.4
290.5,349.1
290.3,345.7
292.3,340.6
293.2,334.2
295.1,327.3
297.0,320.3
301.3,312.8
307.7,303.9
314.0,294.9
323.8,286.7
329.2,279.3
336.8,272.0
345.5,265.3
354.2,259.3
361.9,253.3
371.8,247.7
381.7,243.0
391.7,239.8
400.6,233.8
409.4,229.2
420.5,227.0
429.4,223.7
439.4,220.5
450.5,217.3
460.6,213.9
469.4,210.0
480.6,205.9
492.9,201.7
503.9,197.3
513.9,192.8
525.0,188.2
536.1,183.7
547.2,179.1
558.3,174.3
568.3,169.0
577.0,163.5
585.8,157.5
594.4,150.1
602.0,142.8
611.9,134.6
620.6,126.7
629.3,117.5
635.6,109.7
637.6,102.3
641.8,95.6
648.3,89.6
652.5,84.5
656.9,80.7
659.1,79.1
658.0,79.3
658.0,79.4
656.9,79.8
659.1,79.9
659.1,79.9
659.1,80.2
658.0,80.4
659.1,80.4
659.1,80.4
660.2,80.2
661.3,80.1
661.3,80.1
661.3,80.3
660.3,80.4
660.3,80.5
660.3,80.6
659.1,80.8
659.1,80.9
659.1,80.9
659.2,81.0
659.2,81.0
658.1,81.2
658.1,81.2
658.1,81.2
658.1,81.3
658.1,81.3
656.9,81.3
657.0,81.4
657.0,81.4
657.0,81.6
655.8,81.6
655.8,81.7
655.8,81.8
655.8,81.8
654.8,82.0
654.8,82.0
654.8,82.0
653.6,82.2
653.6,82.2
653.6,82.4
653.6,82.4
653.6,82.4
653.6,82.4
653.7,82.5
653.7,82.5
653.7,82.5
653.7,82.7
653.7,82.7
653.7,82.7
653.7,82.7
653.7,82.7
653.7,82.7
653.7,82.7
653.7,82.7
653.7,82.7
653.7,82.7
653.7,82.5
653.6,82.4
