x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.9,0.0
0.9,0.0
0.9,0.0
1.0,0.0
1.0,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.4,0.0
1.4,0.0
1.3,0.0
1.3,0.0
1.2,0.0
0.9,0.0
0.5,0.0
0.3,-1.2
0.0,-1.2
0.0,0.0
-0.1,-1.2
-0.2,-1.2
-0.4,-1.2
-0.5,-1.2
-0.6,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-0.1
-0.7,-0.1
-0.5,-1.2
-0.2,-1.2
-0.2,-1.2
0.0,-1.2
-0.1,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.3,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-3.4
-0.6,-3.4
-0.6,-3.4
-0.7,-3.4
-0.8,-3.4
-0.7,-3.4
-0.5,-2.3
-0.5,-2.3
-0.2,-2.3
0.2,-2.3
1.0,-2.2
2.2,-1.1
3.5,1.1
4.8,3.4
6.0,7.9
7.4,12.4
8.7,18.1
9.9,25.9
11.7,33.8
14.1,39.5
17.4,45.2
21.5,49.8
25.8,54.3
30.3,58.9
34.0,61.2
36.6,63.5
38.0,64.6
39.5,64.7
42.4,64.7
45.9,63.7
50.1,60.4
54.3,55.9
57.8,50.4
60.7,45.9
63.9,41.6
68.2,39.4
73.0,38.4
78.9,39.6
85.6,43.1
92.1,46.6
98.4,52.3
104.4,60.3
110.1,67.1
114.7,76.2
117.9,85.4
120.4,95.5
121.4,105.7
121.5,113.6
120.8,122.5
119.8,131.5
118.5,141.7
117.9,150.7
117.7,161.9
117.9,172.1
118.4,180.0
118.7,186.7
118.6,190.1
118.7,191.2
118.8,191.2
119.6,190.1
119.8,190.1
119.9,188.9
119.8,188.9
119.8,188.9
120.0,188.9
120.8,190.2
122.5,193.5
124.4,198.0
126.3,203.7
128.1,209.3
131.7,215.0
133.5,221.7
135.9,228.5
139.1,234.3
144.3,238.8
149.7,244.6
154.9,249.1
159.8,253.7
164.6,257.2
168.9,260.6
170.9,261.7
172.1,261.8
173.7,261.8
176.1,261.8
177.7,259.6
180.2,256.3
183.2,253.0
186.4,247.4
189.5,243.1
192.4,237.4
194.5,231.9
197.1,227.4
200.8,223.0
206.5,222.0
214.2,221.1
222.7,222.3
232.0,223.6
241.5,224.9
251.4,225.1
261.1,226.4
270.5,227.7
279.0,230.1
285.7,231.3
290.1,234.8
292.4,239.4
291.7,246.0
289.3,252.7
286.5,259.5
283.9,267.3
281.5,275.1
280.6,285.2
281.0,294.2
282.9,304.4
286.1,313.5
290.4,322.6
296.0,330.6
302.9,338.6
310.9,346.6
319.1,354.7
327.0,361.6
334.3,368.5
340.4,374.3
345.0,379.9
348.5,385.6
352.1,391.3
356.2,398.1
362.0,405.0
368.5,411.9
374.8,418.8
381.0,426.8
386.1,435.8
390.7,443.8
394.9,450.7
397.6,457.5
399.3,463.1
400.3,468.8
401.2,474.3
402.7,480.0
404.8,484.5
407.2,490.2
409.2,495.8
410.0,501.5
409.8,507.0
409.3,512.7
408.7,516.0
408.2,519.3
407.7,521.5
407.2,522.7
407.1,521.5
407.7,521.5
407.2,522.7
407.0,522.7
406.5,523.8
406.2,523.7
405.3,524.8
405.3,524.8
405.4,524.9
405.9,523.7
406.3,522.6
406.6,522.6
406.9,522.7
407.0,521.5
407.1,521.5
407.1,521.5
406.9,522.7
406.7,522.7
406.7,522.7
406.6,522.6
406.5,522.6
406.3,522.6
406.1,523.7
406.0,523.7
405.9,523.7
405.7,523.7
405.6,523.7
