x,y
0.0,0.0
0.8,2.1
1.5,3.9
1.8,4.7
1.9,4.8
0.9,5.4
0.9,5.5
1.0,5.6
1.1,5.8
2.2,5.6
2.2,5.6
2.5,6.3
3.2,8.3
7.7,10.3
12.0,12.4
18.4,13.1
24.6,13.6
33.2,14.1
44.1,13.9
54.1,15.0
65.3,15.6
75.3,16.4
86.3,16.5
96.1,17.0
105.9,17.2
116.6,16.7
124.3,15.2
130.5,12.4
135.0,8.6
139.1,3.5
140.7,-1.7
142.6,-9.0
145.3,-17.5
148.2,-25.8
152.4,-33.4
158.4,-39.9
166.0,-45.4
174.4,-48.5
184.9,-49.3
195.3,-47.6
205.2,-43.9
214.5,-35.8
220.1,-27.5
223.7,-18.4
226.3,-8.3
227.1,2.8
230.1,13.6
233.4,25.2
238.1,37.3
245.1,49.0
253.1,60.2
262.0,70.5
269.6,80.7
278.2,90.5
286.1,101.3
295.2,112.3
304.7,124.1
314.4,136.5
325.5,149.1
336.6,162.2
346.7,175.5
358.7,187.8
370.1,201.1
381.4,214.4
394.0,227.9
405.5,242.1
417.1,256.3
428.8,270.4
440.2,284.0
451.4,297.1
462.6,310.5
474.1,324.1
485.4,337.4
495.7,351.6
508.2,364.8
519.7,378.5
531.1,392.3
542.6,406.1
554.1,420.1
565.6,434.1
578.3,447.7
589.9,461.9
601.6,476.0
613.2,490.4
625.0,504.8
637.8,518.9
649.6,533.7
661.4,548.4
673.4,563.4
686.3,577.7
698.2,592.7
711.2,607.1
723.1,622.2
736.2,637.0
748.3,652.2
761.4,667.2
773.5,682.7
785.6,697.9
796.6,713.7
807.8,729.7
816.8,746.5
824.6,763.7
832.6,781.0
838.5,799.1
843.2,817.6
847.0,836.6
850.7,855.5
852.2,875.1
852.7,895.0
852.0,915.2
852.3,934.8
851.6,955.0
849.9,975.6
849.3,995.8
848.7,1016.3
847.0,1037.1
847.3,1056.5
846.4,1076.2
845.5,1095.7
844.6,1115.4
843.9,1135.5
844.4,1155.4
845.0,1175.7
845.5,1195.9
847.0,1215.5
848.4,1234.9
850.0,1254.4
852.5,1273.5
854.1,1293.0
856.7,1312.3
859.3,1331.5
861.9,1350.8
864.5,1370.0
866.1,1389.6
868.8,1408.9
871.4,1428.4
874.2,1447.9
875.7,1467.6
878.5,1487.0
881.0,1506.3
883.7,1525.6
886.3,1544.7
887.8,1564.2
890.3,1583.2
892.8,1602.0
895.2,1621.0
897.9,1640.1
900.5,1659.4
903.2,1678.9
904.8,1698.6
907.4,1718.0
910.1,1737.2
912.6,1756.4
915.3,1775.6
916.8,1795.2
919.4,1814.3
921.9,1833.4
924.5,1852.5
927.1,1871.8
929.7,1891.0
932.3,1910.2
934.0,1930.1
936.6,1949.5
939.3,1968.9
940.9,1988.6
943.5,2007.8
945.9,2026.7
948.5,2045.6
950.8,2064.2
953.3,2082.9
955.6,2101.6
958.1,2120.3
960.5,2139.1
963.0,2157.9
965.3,2176.5
966.7,2195.5
969.0,2214.2
971.4,2232.7
974.7,2250.8
977.1,2269.1
979.3,2287.6
981.7,2306.0
984.0,2324.6
986.4,2343.2
988.7,2361.8
990.2,2381.0
992.6,2400.0
995.2,2419.1
996.8,2438.7
999.5,2458.1
1002.1,2477.6
1003.8,2497.5
1007.6,2516.8
1009.5,2537.2
1013.5,2556.9
1016.4,2577.1
1019.4,2597.0
1023.2,2616.3
1027.1,2635.8
1031.1,2655.3
1034.0,2675.3
1038.0,2695.1
1042.1,2714.9
1047.1,2734.1
1051.2,2753.9
1056.2,2773.1
1060.2,2792.8
1065.3,2812.0
1070.4,2831.5
1075.5,2851.0
1080.8,2870.6
1086.0,2890.4
1091.3,2910.1
1097.6,2929.7
1102.9,2949.4
1109.1,2968.6
1115.3,2987.7
1121.5,3006.5
1127.6,3025.3
1133.6,3044.0
1139.7,3062.7
1146.7,3080.8
1152.6,3099.2
1159.6,3117.2
1165.5,3135.3
1172.5,3153.2
1179.4,3171.1
1186.4,3188.9
1193.3,3206.7
1199.2,3225.0
1206.1,3242.7
1213.0,3260.6
1219.9,3278.2
1226.7,3295.6
1233.2,3312.6
1238.9,3330.1
1245.5,3347.2
1251.0,3364.5
1257.6,3381.5
1264.3,3398.6
1270.9,3415.5
1277.6,3432.6
1284.1,3449.5
1290.7,3466.3
1296.2,3483.6
1302.7,3500.3
1309.3,3517.2
1315.8,3534.1
1321.3,3551.5
1327.9,3568.0
1334.2,3584.6
1339.4,3601.0
1345.6,3616.9
1350.6,3633.0
1355.7,3649.2
1361.9,3665.1
1366.9,3681.1
1372.0,3697.5
1377.1,3713.7
1383.4,3729.6
1387.4,3746.2
1392.5,3762.4
1397.6,3778.7
1402.7,3795.0
1407.8,3811.2
1412.8,3827.3
1417.9,3843.4
1423.0,3859.7
1428.1,3875.9
1434.3,3891.6
