x,y
0.0,0.0
0.9,0.8
2.0,0.9
1.1,0.1
1.2,-0.4
3.4,0.6
5.5,1.2
9.0,1.2
15.0,0.4
20.3,-2.1
27.0,-4.8
33.9,-9.1
42.3,-14.0
51.1,-20.2
60.0,-26.9
70.4,-34.5
79.6,-42.5
87.5,-49.8
94.2,-56.9
100.8,-63.8
106.5,-71.8
112.4,-80.4
118.4,-89.4
125.7,-98.8
133.1,-108.6
140.9,-119.2
148.7,-130.5
156.5,-141.9
165.5,-153.1
173.0,-163.1
179.1,-172.4
184.9,-180.5
192.0,-189.1
198.2,-198.8
205.5,-208.0
211.5,-221.0
218.3,-237.3
229.3,-247.0
242.9,-253.7
251.9,-260.8
259.2,-266.2
264.0,-270.9
271.1,-275.1
275.6,-278.9
278.6,-281.3
281.0,-281.3
281.9,-280.5
281.8,-280.0
281.7,-279.7
281.6,-279.4
282.7,-279.1
284.0,-279.7
285.5,-281.0
285.9,-282.3
286.0,-282.6
285.9,-282.5
285.9,-282.5
285.9,-282.4
285.9,-282.4
285.9,-282.4
285.9,-282.4
285.9,-282.4
285.9,-282.3
284.8,-282.6
284.8,-282.5
284.8,-282.5
284.8,-282.5
284.8,-282.5
284.8,-282.5
284.7,-282.4
284.7,-282.4
284.7,-282.4
284.7,-282.4
283.7,-282.7
283.7,-282.6
283.7,-282.7
283.7,-282.9
285.1,-283.4
287.5,-284.1
292.0,-283.5
294.9,-281.5
298.6,-278.0
301.9,-273.0
307.1,-266.5
313.0,-258.7
318.9,-250.5
325.9,-241.7
331.7,-233.0
339.5,-223.4
348.6,-213.8
356.5,-204.4
363.3,-195.1
371.5,-186.6
378.9,-179.6
384.4,-174.0
388.9,-169.4
391.5,-166.3
392.5,-165.9
393.7,-166.1
392.7,-166.7
392.8,-166.8
391.7,-167.1
391.7,-167.1
391.7,-167.1
391.7,-167.1
390.6,-167.4
390.6,-167.4
390.7,-167.5
390.7,-167.5
390.7,-167.5
390.7,-167.5
390.7,-167.5
390.7,-167.7
