x,y
0.0,0.0
-0.6,-1.2
-2.1,-1.2
-4.4,-1.3
-7.6,-1.4
-11.2,0.7
-15.2,3.8
-19.0,7.2
-23.2,11.4
-27.2,15.7
-31.1,19.0
-35.0,22.2
-38.3,25.5
-40.8,27.6
-42.3,29.9
-42.8,31.0
-42.9,32.1
-43.0,32.1
-43.1,32.1
-43.7,34.3
-43.9,35.4
-43.6,39.8
-41.9,43.2
-38.9,49.0
-34.8,54.8
-30.1,60.6
-24.1,66.4
-17.4,74.6
-9.9,81.6
-1.0,89.8
8.2,95.8
16.7,100.7
24.2,104.3
32.0,107.9
40.7,111.7
49.2,114.2
57.8,118.0
67.6,122.8
78.0,127.7
89.7,131.6
100.9,135.3
110.7,140.2
119.3,143.9
127.0,146.5
134.3,150.1
140.7,153.7
146.7,156.2
153.0,158.7
159.0,162.2
165.3,165.9
172.3,168.4
180.2,173.2
189.5,176.9
199.8,180.7
210.2,184.4
219.8,189.3
228.9,193.0
237.6,199.0
246.3,202.7
253.4,208.6
260.6,212.3
265.8,216.9
269.9,221.6
273.7,225.1
277.0,227.4
279.8,230.9
281.9,232.1
282.7,232.1
282.7,232.1
282.7,231.0
282.7,231.0
282.8,231.0
282.9,231.0
283.3,231.0
284.0,231.0
285.4,232.2
287.3,233.4
288.4,234.6
289.0,234.6
289.0,234.6
289.1,234.6
289.1,234.6
289.2,234.7
289.2,234.7
289.3,234.7
289.6,234.7
290.5,234.7
292.1,237.0
294.0,237.1
294.8,238.2
295.1,238.2
295.1,238.2
295.2,238.2
295.5,237.1
295.7,237.1
295.7,237.1
295.6,237.1
295.4,237.1
295.3,237.1
295.5,237.1
295.8,237.1
295.9,237.1
296.8,239.4
298.0,242.8
297.3,246.1
294.0,251.6
290.2,255.9
286.2,261.4
283.3,265.8
281.7,270.2
282.3,274.7
284.5,278.2
288.0,281.6
293.0,285.3
299.1,287.7
304.5,291.3
309.4,291.4
315.0,291.6
320.7,289.6
327.2,288.7
333.6,286.8
339.8,287.0
345.6,287.2
351.3,287.4
356.9,288.7
362.8,288.9
368.9,289.2
373.3,288.2
377.3,289.5
381.0,291.8
384.4,294.2
386.1,296.6
386.5,297.7
386.6,297.7
386.8,297.7
387.6,298.9
389.5,301.1
392.5,302.4
396.8,302.5
402.2,303.8
408.3,302.9
414.5,303.2
421.1,303.4
427.4,303.6
433.0,303.9
437.7,304.0
441.8,303.1
444.8,300.9
447.2,297.7
450.4,291.0
450.6,283.2
451.3,274.2
452.0,266.3
453.4,260.8
454.1,256.3
454.0,252.9
453.8,250.7
453.4,249.6
453.1,249.6
452.9,249.6
452.6,249.6
452.4,249.5
452.3,249.5
452.2,249.5
452.2,249.5
452.2,249.5
452.1,249.5
452.1,249.5
452.1,249.5
452.1,249.5
452.1,249.5
452.1,249.5
452.1,250.6
452.1,250.6
451.9,250.6
451.9,250.6
451.9,250.6
451.8,249.5
451.7,249.5
451.7,249.5
451.6,249.5
451.5,249.5
451.3,249.5
451.3,249.5
451.1,249.5
451.0,249.5
451.0,248.4
451.0,248.4
450.9,248.4
450.9,248.4
450.7,248.4
450.7,248.4
450.7,248.4
450.7,247.2
450.5,247.2
450.5,247.2
450.4,247.2
450.4,247.2
450.3,247.2
450.3,247.2
450.2,246.1
450.2,246.1
450.1,246.1
450.1,246.1
450.0,246.1
450.0,246.1
449.9,246.1
449.9,246.1
449.8,246.1
449.8,246.1
449.8,245.0
449.8,245.0
449.9,245.0
449.9,245.0
449.9,245.0
450.0,245.0
450.0,245.0
450.1,243.9
450.1,243.9
450.2,243.9
450.2,243.9
450.2,243.9
450.2,243.9
450.2,243.9
