x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.2,0.8
1.2,0.8
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.5,1.1
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
2.0,1.8
2.0,1.8
2.0,1.8
1.6,1.5
1.6,1.5
