x,y
0.0,0.0
-5.9,-0.5
-9.3,2.1
-14.9,7.0
-21.8,12.3
-29.9,17.4
-38.0,22.5
-45.5,26.2
-53.9,29.0
-63.4,31.6
-72.5,33.0
-82.8,31.5
-92.4,28.2
-101.6,24.0
-111.7,18.7
-121.5,12.9
-132.8,7.6
-144.4,3.2
-155.0,-0.5
-166.3,-2.9
-176.7,-4.1
-187.3,-5.0
-197.8,-5.7
-212.9,-4.8
-224.6,-2.8
-235.6,0.6
-245.2,3.1
-249.5,5.0
-252.8,7.1
-256.6,7.8
-260.3,7.8
-262.1,9.2
-263.9,7.7
-267.1,3.6
-270.8,-2.0
-275.6,-8.4
-277.8,-14.8
-281.6,-23.7
-285.9,-34.2
-289.9,-45.6
-294.0,-59.7
-296.3,-72.2
-299.9,-84.8
-300.1,-93.3
-301.2,-103.0
-301.3,-111.9
-302.2,-121.6
-301.9,-131.5
-301.4,-142.1
-300.6,-153.0
-300.7,-165.2
-299.4,-177.5
-299.1,-190.3
-298.8,-203.3
-299.6,-216.9
-299.3,-229.7
-299.0,-242.6
-300.2,-255.2
-298.9,-267.3
-299.9,-280.4
-297.2,-293.2
-295.0,-304.8
-297.6,-319.6
-301.1,-332.3
-304.7,-344.6
-307.7,-355.6
-308.9,-364.8
-311.2,-373.8
-312.0,-381.0
-314.8,-386.3
-315.1,-388.8
-317.6,-391.4
-321.6,-393.3
-326.5,-393.3
-332.3,-390.9
-339.1,-389.1
-343.6,-386.8
-348.5,-386.7
-350.4,-388.0
-352.9,-393.7
-353.3,-398.8
-354.9,-406.8
-355.4,-414.7
-354.0,-421.4
-348.0,-427.2
-342.7,-434.7
-338.1,-443.1
-334.8,-451.4
-330.8,-461.4
-329.7,-470.4
-330.0,-478.6
-329.5,-486.1
-328.7,-491.0
-330.7,-495.1
-331.9,-498.3
-334.5,-503.6
-334.5,-509.8
-333.0,-516.7
-330.0,-524.4
-326.5,-533.0
-323.6,-540.3
-321.1,-546.7
-319.1,-551.7
-314.4,-554.4
-310.5,-555.2
-306.1,-554.1
-302.5,-553.9
-299.4,-552.8
-298.0,-553.3
-297.4,-554.6
-298.1,-555.9
-298.9,-557.0
-298.7,-557.5
-298.5,-558.0
-298.3,-558.6
-298.1,-558.9
-298.0,-559.2
-298.0,-559.2
-298.3,-558.6
-297.5,-557.4
-296.8,-556.2
-297.0,-555.7
-297.2,-555.3
-297.3,-554.9
-297.5,-554.5
-296.5,-553.9
-296.6,-553.7
-296.6,-553.6
-296.8,-553.3
-296.8,-553.1
-296.9,-552.9
-297.0,-552.7
-297.0,-552.6
-297.1,-552.5
-297.1,-552.5
-297.1,-552.4
-297.1,-552.4
-297.1,-552.4
-297.1,-552.4
-297.1,-552.4
-297.1,-552.5
-297.1,-552.5
-297.1,-552.5
-296.0,-552.2
-296.0,-552.3
-296.0,-552.3
-295.9,-552.4
-295.9,-552.5
-295.9,-552.5
-295.8,-552.6
-295.8,-552.7
-295.8,-552.7
-295.8,-552.8
-295.7,-552.9
-295.7,-553.0
-295.7,-553.1
-295.6,-553.3
-295.6,-553.3
-295.5,-553.5
-295.5,-553.5
-295.4,-553.7
-295.4,-553.8
-295.3,-553.9
-295.3,-554.1
-295.3,-554.1
-295.3,-554.1
-295.3,-554.1
