x,y
0.0,0.0
9.9,-1.7
21.0,-4.3
32.4,-5.8
44.8,-9.2
56.5,-11.8
67.5,-15.5
78.0,-19.4
87.0,-23.5
95.0,-27.9
101.7,-32.3
108.3,-35.8
114.8,-39.1
120.6,-41.5
124.4,-43.2
126.7,-43.9
127.5,-42.6
127.4,-42.7
127.2,-42.7
126.9,-41.5
126.7,-41.7
126.5,-40.5
127.3,-41.6
128.5,-42.5
130.2,-45.6
129.0,-52.5
126.3,-59.9
123.2,-67.3
119.4,-74.9
115.2,-83.6
110.5,-93.7
105.4,-103.7
100.5,-113.7
95.2,-123.8
89.9,-135.1
84.9,-145.2
80.6,-153.9
77.2,-162.5
74.0,-168.8
71.6,-174.9
69.4,-179.9
67.6,-183.6
66.2,-187.2
65.4,-189.7
65.2,-190.9
65.2,-190.9
65.2,-190.9
65.3,-190.9
65.4,-190.9
65.6,-190.8
65.4,-189.7
65.4,-190.9
65.3,-193.1
65.5,-195.4
67.4,-199.5
70.8,-203.6
76.6,-204.8
83.1,-203.7
91.2,-202.1
101.4,-201.5
113.7,-200.5
126.2,-198.3
139.3,-195.9
153.3,-191.2
168.0,-189.6
182.1,-187.2
196.1,-185.9
209.8,-184.5
223.0,-182.2
237.0,-180.9
250.6,-178.4
264.2,-176.0
277.7,-173.6
291.3,-171.2
303.8,-166.8
315.8,-162.3
327.1,-158.0
337.2,-152.7
346.4,-148.8
354.4,-143.9
362.2,-141.4
369.2,-138.0
375.3,-134.5
382.0,-131.1
387.9,-128.9
392.1,-128.2
394.5,-126.6
395.6,-126.4
395.7,-126.4
395.0,-125.3
394.5,-125.4
393.9,-125.5
393.5,-125.6
393.1,-125.6
392.6,-125.7
392.3,-125.8
391.8,-126.0
391.5,-126.0
391.0,-124.9
390.7,-124.9
390.4,-125.0
390.0,-125.0
389.8,-125.1
389.6,-125.1
389.4,-125.2
389.1,-125.2
388.8,-125.3
389.0,-125.2
389.0,-125.2
389.1,-125.2
389.1,-125.2
389.2,-126.4
389.0,-126.5
389.0,-125.2
390.1,-125.0
393.2,-124.5
397.8,-122.5
403.4,-120.4
411.1,-119.1
419.0,-117.7
427.0,-116.3
434.5,-114.9
442.7,-113.4
451.7,-114.1
461.3,-113.6
471.4,-114.0
481.8,-115.7
492.3,-116.1
502.8,-117.7
512.7,-118.2
521.8,-120.0
529.7,-119.7
537.9,-120.6
547.1,-122.3
556.7,-123.0
566.9,-123.5
578.3,-124.9
589.1,-124.1
600.6,-124.4
611.9,-123.5
623.0,-123.8
634.1,-123.0
645.6,-123.3
656.8,-121.2
668.8,-120.2
681.0,-119.2
692.4,-117.2
703.5,-116.4
713.7,-116.9
722.2,-115.3
729.8,-115.1
736.0,-114.0
740.5,-113.2
743.3,-112.7
744.9,-113.6
745.4,-113.4
745.2,-113.5
745.0,-113.5
745.0,-113.5
745.6,-113.4
748.1,-113.0
751.8,-112.3
756.5,-111.5
762.0,-110.6
768.1,-111.7
774.0,-114.1
778.2,-119.1
780.4,-126.7
782.3,-135.5
783.8,-144.4
786.2,-154.2
789.0,-162.9
791.5,-170.4
793.8,-178.0
795.6,-183.4
797.4,-188.8
799.6,-191.8
803.0,-194.6
807.2,-195.0
812.4,-194.1
818.5,-193.0
825.8,-192.8
833.2,-191.5
841.0,-190.2
848.1,-188.9
853.6,-189.1
859.8,-186.8
862.8,-186.2
866.3,-185.6
870.5,-184.9
872.8,-182.2
874.2,-182.0
874.4,-180.8
874.6,-180.7
874.8,-180.7
874.9,-180.7
875.1,-180.7
875.3,-180.6
875.3,-180.6
875.4,-180.6
875.5,-180.6
875.3,-179.5
875.4,-179.5
875.4,-179.5
875.4,-179.5
875.4,-179.5
875.6,-179.5
875.6,-179.5
875.7,-179.4
875.5,-178.3
875.6,-178.3
875.4,-176.1
874.9,-173.9
874.7,-172.8
874.7,-171.7
874.0,-170.7
873.6,-169.6
873.1,-167.4
872.8,-167.4
872.6,-166.3
871.9,-164.2
871.3,-162.0
870.6,-159.9
870.4,-159.9
870.4,-158.8
870.4,-158.8
870.6,-158.8
870.9,-158.7
871.1,-158.7
871.2,-158.7
871.2,-158.7
871.5,-158.6
871.7,-158.6
871.8,-158.6
871.5,-156.4
871.2,-154.1
870.7,-152.0
869.2,-148.8
867.2,-146.9
864.0,-145.2
860.3,-144.7
855.8,-145.5
851.2,-146.3
846.4,-146.0
842.5,-146.7
838.6,-147.4
834.5,-147.0
830.6,-148.8
826.7,-149.6
823.0,-150.2
819.3,-149.7
816.4,-151.4
813.3,-150.8
811.1,-151.2
808.7,-150.5
806.8,-148.5
805.7,-145.3
805.3,-142.0
805.3,-139.7
805.2,-137.5
805.2,-136.3
804.9,-134.1
804.6,-131.9
804.7,-131.9
804.7,-130.7
804.7,-130.7
804.7,-130.7
804.9,-130.6
805.0,-130.6
805.0,-130.6
805.1,-130.6
805.2,-130.6
805.2,-130.6
804.9,-129.5
804.8,-129.5
804.7,-129.6
804.6,-129.6
804.6,-129.6
804.5,-129.6
804.5,-129.6
804.5,-129.6
804.6,-129.6
804.7,-129.6
804.6,-129.6
804.6,-129.6
804.7,-129.6
804.7,-129.6
804.8,-129.5
804.9,-129.5
804.9,-129.5
804.9,-129.5
805.0,-129.5
805.0,-129.5
805.0,-129.5
805.0,-129.5
805.1,-129.5
805.1,-129.5
805.1,-129.5
805.1,-129.5
805.1,-129.5
805.1,-129.5
805.1,-129.5
805.1,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.2,-129.5
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.5,-130.5
805.5,-130.5
805.5,-130.5
805.5,-130.5
805.5,-130.5
805.5,-130.5
805.5,-130.5
805.5,-130.5
805.5,-130.5
805.5,-130.5
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.4,-130.6
805.3,-130.6
