x,y
0.0,0.0
1.7,11.6
4.0,24.1
6.5,37.1
9.6,50.7
12.7,64.6
15.3,79.8
18.8,94.4
21.2,109.2
23.8,122.4
24.7,134.7
27.1,145.2
29.8,156.2
33.0,168.0
36.5,180.4
42.3,192.0
47.8,203.3
51.6,214.1
52.0,225.6
48.0,236.3
45.5,245.4
44.1,254.0
43.3,261.3
40.8,267.9
39.3,272.0
37.6,275.6
36.8,278.5
35.8,281.2
34.6,283.7
34.7,285.9
33.4,288.3
29.8,290.9
25.3,292.1
19.0,292.5
12.5,292.5
5.7,294.4
-4.5,295.1
-14.8,295.2
-26.6,295.5
-36.6,296.2
-46.6,297.1
-54.1,295.6
-61.9,295.8
-68.3,296.1
-74.0,295.3
-79.4,295.2
-83.4,295.1
-85.9,295.2
-86.3,294.5
-85.3,291.9
-84.1,289.5
-83.9,287.8
-82.0,286.6
-82.0,286.6
-81.4,285.5
-80.9,284.1
-79.9,283.7
-81.4,283.3
-83.7,283.7
-89.3,280.8
-95.0,280.1
-102.6,280.7
-110.0,281.5
-116.8,283.3
-123.2,285.7
-127.7,289.1
-131.8,295.5
-130.0,304.8
-127.1,313.9
-122.5,323.7
-115.8,332.8
-109.6,342.9
-102.3,352.7
-94.8,362.9
-88.4,373.5
-82.3,383.6
-76.4,393.4
-70.6,402.9
-65.3,411.8
-60.4,419.7
-57.2,427.1
-52.8,434.5
-48.8,443.2
-43.2,452.5
-38.2,463.1
-33.7,474.8
-25.9,485.5
-17.9,496.5
-10.3,506.9
-1.4,515.0
5.8,522.6
11.5,529.8
19.0,535.7
24.9,541.1
29.8,544.8
30.2,547.7
30.1,549.6
31.3,549.4
31.4,549.6
32.4,549.1
32.4,549.1
32.5,549.3
33.7,549.1
34.8,548.8
34.9,548.9
34.9,548.9
34.8,548.8
34.9,548.9
34.9,549.0
35.0,549.1
35.0,549.1
35.0,549.2
36.1,548.8
36.1,548.8
36.2,548.9
35.2,549.4
34.1,549.8
33.9,549.5
32.7,549.7
32.6,549.4
31.5,549.7
30.4,550.1
30.2,549.7
30.0,549.5
29.9,549.3
29.9,549.3
29.9,549.3
29.9,549.3
30.7,548.5
30.6,548.3
30.6,548.2
30.5,548.2
30.6,548.2
31.5,547.6
31.6,547.7
31.5,547.6
31.6,547.7
31.6,547.7
31.7,548.0
31.9,548.2
32.0,548.4
32.0,548.5
32.0,548.5
32.0,548.4
31.9,548.2
31.7,548.0
31.7,547.9
31.6,547.7
31.5,547.6
31.4,547.5
31.3,547.3
31.2,547.2
31.2,547.0
31.0,546.8
30.9,546.7
30.9,546.5
30.7,546.4
31.6,545.7
31.5,545.5
31.7,545.8
32.4,546.9
34.7,548.5
36.7,552.0
40.6,556.1
44.8,561.0
49.7,566.8
55.0,573.5
61.1,581.4
66.4,590.1
72.9,598.6
78.9,608.5
83.8,618.9
86.9,630.5
90.1,640.2
93.1,649.3
94.5,658.2
96.2,667.7
99.2,676.9
102.1,688.1
105.6,698.5
109.6,709.3
112.8,721.2
118.1,732.2
122.7,744.0
127.5,756.2
133.4,768.3
138.4,780.9
144.1,792.6
151.1,802.0
156.5,810.8
161.3,818.6
164.5,826.1
169.8,834.9
176.1,845.4
182.4,855.6
189.8,865.7
197.6,876.5
204.9,888.7
213.6,900.8
222.5,913.3
229.7,927.3
238.5,939.8
245.7,953.6
253.5,966.8
261.5,979.8
269.1,992.4
276.9,1005.4
285.1,1018.7
293.2,1032.4
302.3,1045.1
310.3,1058.3
318.2,1071.4
325.1,1084.9
332.9,1097.8
340.8,1110.9
348.5,1123.7
356.3,1136.3
364.7,1148.2
373.1,1159.9
380.5,1172.1
386.8,1184.7
394.8,1195.7
401.7,1207.2
408.4,1218.2
415.4,1227.5
420.9,1236.7
427.8,1243.7
433.2,1250.4
438.4,1256.9
443.1,1262.4
446.9,1266.6
450.0,1269.5
450.7,1270.8
450.1,1269.8
448.8,1269.7
447.6,1269.8
447.1,1269.1
446.6,1268.3
446.6,1268.3
446.6,1268.3
446.4,1267.9
445.2,1268.0
444.1,1266.3
442.2,1265.2
441.7,1264.5
440.8,1265.1
441.1,1265.6
442.1,1267.3
445.3,1270.3
448.6,1273.8
452.5,1278.0
457.8,1282.4
462.6,1288.1
468.5,1293.6
474.9,1299.7
482.3,1305.4
489.5,1310.9
496.6,1318.3
505.0,1325.6
513.1,1332.5
521.3,1339.4
529.6,1346.6
537.4,1355.1
546.4,1363.5
555.6,1372.0
563.9,1381.5
572.2,1390.9
581.4,1399.4
589.3,1408.1
597.1,1416.7
604.7,1425.0
611.2,1433.5
617.8,1442.1
625.2,1450.0
630.6,1458.9
636.8,1467.1
642.9,1474.9
648.6,1482.2
652.9,1489.3
657.9,1495.5
662.4,1500.7
664.8,1506.7
669.2,1511.9
672.8,1518.0
676.9,1524.7
