x,y
0.0,0.0
10.9,-5.6
19.4,-10.9
26.9,-15.8
35.5,-20.5
40.8,-25.4
46.8,-33.6
53.9,-43.3
58.6,-53.5
62.3,-62.8
64.9,-70.6
66.4,-78.8
65.7,-86.8
66.1,-95.6
66.2,-105.8
65.2,-117.4
65.2,-130.4
64.0,-143.6
62.9,-156.2
62.0,-166.6
61.1,-174.9
60.5,-182.0
59.9,-188.6
59.4,-194.5
59.0,-198.9
57.7,-200.9
57.6,-201.5
57.7,-200.8
58.8,-200.2
58.9,-199.8
60.0,-199.5
58.9,-199.2
59.0,-198.9
59.0,-198.9
59.0,-198.9
59.0,-198.9
57.8,-199.2
57.7,-200.5
57.4,-203.7
57.0,-208.7
57.5,-214.9
56.9,-222.0
55.0,-230.3
53.2,-238.9
51.3,-246.4
47.4,-252.5
42.4,-258.3
37.3,-263.6
32.5,-267.9
27.6,-271.5
24.0,-273.9
23.9,-275.0
22.8,-274.6
22.9,-274.1
23.0,-272.8
23.1,-272.2
23.2,-271.2
20.0,-269.0
16.9,-265.1
12.9,-260.0
8.8,-254.4
3.8,-248.3
-0.3,-242.5
-4.2,-237.1
-9.3,-231.4
-14.4,-224.8
-21.7,-217.4
-28.9,-209.7
-37.2,-201.7
-46.7,-193.9
-55.2,-186.9
-63.7,-181.1
-71.2,-176.6
-79.8,-172.0
-89.5,-167.2
-99.4,-162.6
-106.9,-158.0
-118.9,-152.5
-129.8,-148.4
-138.4,-144.5
-148.3,-140.6
-159.2,-136.0
-170.1,-130.7
-181.9,-123.6
-189.6,-120.6
-196.1,-118.1
-202.6,-115.6
-209.2,-112.4
-219.0,-109.5
-228.9,-105.9
-238.7,-101.6
-248.5,-97.3
-256.0,-92.3
-263.4,-87.3
-269.9,-83.4
-276.2,-79.4
-283.7,-74.1
-291.0,-67.6
-299.4,-60.1
-307.7,-51.3
-315.9,-41.3
-324.0,-31.3
-331.0,-21.5
-337.0,-12.2
-340.8,-3.8
-343.5,3.4
-347.4,10.6
-348.9,18.1
-351.6,26.7
-354.1,36.1
-357.7,46.4
-360.1,57.8
-362.3,70.2
-365.7,83.4
-370.1,97.6
-373.3,112.2
-378.9,126.2
-382.4,138.4
-385.9,148.5
-388.6,156.7
-391.4,163.6
-393.0,170.7
-395.6,178.7
-397.1,187.9
-399.5,198.6
-400.7,210.3
-404.2,222.6
-408.7,234.4
-414.5,245.6
-419.3,255.3
-424.2,263.6
-429.2,270.5
-432.1,276.1
-432.9,279.3
-432.8,280.3
-432.8,280.4
-432.8,280.4
-432.8,280.1
-432.8,280.1
-432.9,279.6
-432.9,279.4
-432.9,279.2
-434.0,279.2
-434.0,279.0
-434.0,279.2
-432.9,279.4
-432.9,279.6
-431.7,279.8
-431.7,280.1
-431.7,280.5
-432.7,281.2
-433.7,282.7
-434.7,284.3
-435.8,285.1
-436.9,285.2
-437.0,285.0
-437.0,284.7
-438.1,284.6
-439.2,285.2
-441.2,287.3
-443.2,289.8
-444.1,291.9
-445.2,292.7
-444.1,292.8
-444.1,293.0
-444.1,293.0
-444.0,293.3
-444.0,293.7
-445.0,294.5
-444.9,295.5
-447.1,296.5
-449.3,297.1
-453.9,296.5
-457.4,294.7
-462.1,292.4
-466.9,289.8
-471.5,287.6
-476.1,286.2
-480.7,286.3
-483.8,288.7
-486.8,293.2
-488.6,297.9
-490.5,302.7
-493.4,307.7
-494.1,312.0
-493.7,316.6
-491.0,322.1
-488.1,327.9
-485.3,334.2
-483.5,341.4
-482.9,349.2
-483.3,357.1
-483.7,365.1
-481.9,372.9
-481.3,378.6
-480.9,383.4
-481.7,387.5
