x,y
0.0,0.0
-3.7,9.4
-8.3,19.5
-12.9,29.8
-18.2,41.0
-23.4,52.3
-28.6,63.8
-34.0,75.0
-38.7,84.6
-42.4,92.0
-45.3,98.3
-46.8,102.3
-48.2,104.3
-48.2,104.4
-48.2,104.3
-48.2,104.3
-48.3,104.2
-48.3,104.2
-48.3,104.1
-48.4,104.0
-48.4,104.0
-48.4,104.0
-48.4,104.0
-48.4,104.0
-48.4,104.0
-48.4,104.0
-48.5,103.9
-48.5,103.9
-48.5,103.9
-47.5,103.3
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.6,103.7
-48.5,103.9
-48.5,103.9
-48.5,103.9
-48.5,103.9
-48.0,102.5
-47.3,101.4
-46.6,100.4
-45.8,99.5
-46.0,99.2
-45.1,98.5
-45.2,98.4
-45.2,98.4
-45.1,98.5
-45.1,98.5
-45.1,98.5
-45.1,98.6
-45.1,98.6
-45.1,98.6
-45.0,98.7
-45.0,98.7
-45.0,98.7
-46.0,99.3
-46.0,99.3
-45.8,99.5
-46.5,100.5
-47.8,102.9
-49.9,106.1
-53.1,109.4
-58.2,111.8
-66.8,112.6
-75.0,109.7
-80.8,104.0
-87.3,94.9
-93.7,83.6
-101.2,72.7
-108.2,60.3
-115.4,47.7
-122.7,34.8
-130.0,22.0
-136.3,8.6
-144.9,-4.0
-152.3,-17.2
-159.8,-30.4
-167.3,-43.4
-175.4,-55.4
-182.7,-68.3
-188.8,-81.4
-195.0,-94.5
-198.9,-108.2
-202.9,-122.0
-206.6,-135.5
-210.5,-149.3
-214.5,-163.1
-217.8,-178.1
-221.1,-190.8
-223.4,-199.2
-223.3,-203.7
-224.0,-207.0
-224.2,-207.4
-224.0,-207.2
-223.7,-206.6
-223.5,-206.2
-222.3,-206.4
-221.2,-206.6
-221.0,-206.4
-219.9,-206.7
-219.9,-206.6
-219.8,-206.5
-219.9,-206.6
-219.8,-206.5
-219.8,-206.5
-219.7,-206.3
-219.7,-206.3
-218.8,-206.9
-218.6,-206.6
-217.6,-207.1
-217.5,-207.0
-218.6,-206.6
-219.7,-206.3
-219.7,-206.3
-220.8,-205.9
-220.8,-206.0
-220.9,-206.1
-221.9,-205.7
-223.0,-205.4
-224.1,-205.0
-226.3,-204.4
-227.3,-203.8
-227.3,-203.8
-228.2,-203.2
-227.1,-203.6
-227.1,-203.5
-227.0,-203.3
-226.9,-203.3
-226.9,-203.2
-226.8,-203.0
-226.7,-202.9
-226.7,-202.9
-226.6,-202.8
-226.6,-202.8
-226.9,-203.3
-226.9,-205.5
-231.8,-211.8
-236.7,-215.8
-239.5,-223.0
-244.3,-231.4
-250.9,-240.8
-259.8,-249.5
-269.0,-258.8
-279.8,-268.7
-291.1,-279.4
-302.5,-290.2
-313.0,-301.9
-323.5,-313.3
-335.2,-324.7
-346.0,-337.0
