x,y
0.0,0.0
5.1,-3.1
11.2,-7.1
18.2,-11.6
26.4,-16.5
33.6,-20.8
42.1,-24.1
48.2,-27.9
54.3,-32.0
60.2,-36.6
66.0,-41.6
71.7,-47.3
76.3,-53.0
83.0,-59.3
88.5,-66.0
94.1,-72.6
99.6,-79.1
104.2,-84.7
107.6,-90.4
111.1,-95.6
113.5,-100.5
115.8,-105.7
118.1,-111.8
122.4,-118.6
125.7,-124.4
128.1,-129.7
131.8,-134.1
136.2,-134.7
143.0,-135.1
149.4,-132.3
155.9,-128.1
162.7,-123.5
167.2,-118.2
171.6,-113.6
175.0,-108.2
177.5,-101.8
179.0,-94.4
180.5,-87.3
181.8,-80.9
183.0,-75.1
183.0,-69.9
181.9,-64.1
182.0,-57.9
182.2,-51.6
183.3,-45.9
183.3,-40.5
184.3,-35.8
185.4,-30.4
186.6,-24.6
187.9,-18.7
188.9,-14.0
189.4,-11.7
189.5,-11.3
189.4,-11.4
189.4,-11.5
189.4,-11.7
189.4,-11.8
189.3,-11.9
189.3,-12.1
189.3,-12.1
189.2,-12.2
189.2,-12.4
189.2,-12.4
189.2,-12.6
189.2,-12.7
189.2,-12.7
189.3,-12.1
189.6,-10.2
189.4,-6.1
189.5,-0.1
190.8,6.5
191.3,14.3
192.0,23.4
192.8,32.5
194.4,40.4
194.7,47.7
195.1,54.8
194.5,63.2
193.1,72.8
191.7,82.8
188.0,92.7
179.9,103.9
173.6,112.1
169.3,118.8
160.4,126.2
151.8,129.3
143.6,134.1
135.5,139.3
128.4,143.9
122.3,147.4
117.1,150.2
113.0,152.5
110.0,154.4
105.7,155.8
103.1,154.4
100.1,150.8
97.9,145.6
94.3,139.6
87.4,133.9
80.3,127.6
71.1,122.1
61.0,117.5
49.7,113.5
38.2,113.2
27.8,113.2
20.0,114.5
11.3,117.0
1.6,120.2
-9.2,123.6
-19.0,125.9
-29.0,127.5
-39.3,128.2
-47.3,128.3
-54.2,128.0
-61.2,127.6
-68.2,127.2
-76.2,127.0
-82.1,126.3
-89.0,126.8
-95.0,130.8
-101.1,139.9
-106.1,149.4
-108.7,159.0
-110.0,169.4
-111.3,180.1
-112.3,191.5
-114.6,202.9
-116.9,213.6
-113.9,222.5
-116.8,230.5
-119.0,237.1
-118.0,241.2
-118.9,243.0
-118.9,243.0
-119.0,242.6
-119.1,242.1
-119.2,241.6
-119.2,241.4
-119.3,241.0
-119.4,240.7
-118.3,240.1
-118.3,240.0
-118.5,239.6
-118.5,239.4
-118.6,239.2
-118.6,239.1
-118.6,239.2
-118.6,239.0
-118.6,239.0
-118.6,238.9
-118.6,238.8
-117.5,238.5
-117.5,238.3
-117.5,238.3
-117.5,238.3
-117.5,238.3
-117.5,238.1
-117.5,238.1
-117.5,238.1
-117.6,238.0
-117.6,238.0
-117.6,238.0
-117.6,238.0
-117.6,238.0
-118.8,238.1
-118.8,238.1
-118.8,237.9
-118.8,237.9
-118.8,237.9
-118.8,237.9
-118.8,237.9
-118.8,237.9
-118.8,237.9
-118.9,237.7
-118.9,237.7
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.6
-118.9,237.4
-118.9,237.4
-118.9,237.4
-118.9,237.3
-118.9,237.3
-118.9,237.3
-118.9,237.3
