x,y
0.0,0.0
13.0,5.8
25.7,10.6
38.8,16.5
51.8,22.4
64.5,27.1
77.6,33.0
90.2,37.8
103.4,43.6
116.1,48.2
129.5,53.9
142.4,58.6
154.9,63.5
167.1,67.3
179.4,72.2
191.0,76.3
201.6,79.6
210.7,82.4
218.4,84.6
224.4,86.5
228.9,90.5
231.5,95.4
231.9,101.6
230.1,107.6
227.6,115.4
225.1,123.1
222.7,130.7
220.1,138.5
217.8,147.4
214.6,155.4
211.9,164.5
208.5,172.8
205.3,182.1
201.9,191.6
198.0,201.4
194.4,212.2
190.5,223.2
185.8,233.4
181.9,245.7
177.2,257.2
172.6,268.6
168.1,280.0
163.7,291.3
159.0,302.7
154.3,314.3
149.0,326.0
144.5,338.7
139.4,350.3
135.2,362.8
130.5,374.3
126.3,386.7
122.1,399.2
117.8,411.8
113.5,424.2
109.4,436.7
105.4,449.1
101.4,461.5
97.7,473.7
93.4,485.0
89.3,496.1
86.1,505.5
84.4,512.8
83.2,516.0
82.3,517.7
81.7,519.3
81.7,521.8
82.3,524.0
84.6,526.5
88.6,528.3
94.2,530.4
101.0,531.8
108.7,532.8
116.8,532.4
126.2,533.7
136.3,534.7
147.2,536.6
158.5,538.3
170.2,540.9
181.1,542.8
191.7,544.9
201.5,547.2
209.9,549.1
216.5,550.7
220.8,552.3
222.5,552.6
223.0,552.4
223.2,552.3
224.3,552.9
226.1,553.2
228.4,553.2
231.1,554.3
232.9,554.6
234.5,555.1
235.0,554.8
235.2,554.8
235.2,554.8
235.2,554.8
235.2,554.8
235.3,554.7
235.7,554.5
238.0,555.7
241.2,556.6
245.7,558.0
251.0,559.0
257.3,560.6
263.6,562.4
270.4,565.2
275.4,566.3
279.8,566.5
283.8,564.4
286.9,560.1
289.8,554.8
292.7,548.2
296.1,541.2
299.9,534.0
303.8,525.6
306.6,516.4
309.5,508.6
311.6,502.4
313.2,497.7
314.5,493.2
316.1,488.6
317.5,482.7
319.5,476.5
321.5,469.1
323.7,461.6
325.7,454.1
326.8,447.1
327.6,441.7
328.3,437.4
329.3,433.1
330.3,427.6
331.9,421.6
333.5,414.3
335.2,405.8
336.4,396.2
338.4,387.5
341.3,378.4
345.7,370.9
350.5,363.2
355.7,356.6
359.4,349.5
361.9,341.8
363.7,333.2
365.4,326.0
366.2,319.1
368.2,315.6
370.6,311.8
373.9,308.6
379.1,308.4
384.5,309.3
391.2,312.2
396.7,313.1
403.8,315.6
410.9,317.0
418.3,319.3
425.1,320.9
431.9,322.4
438.2,324.1
442.4,325.6
444.0,326.0
444.7,326.9
444.6,327.0
444.5,327.0
444.3,327.1
444.2,327.2
444.2,327.2
444.0,327.2
444.0,327.3
443.9,327.3
443.8,327.4
443.6,327.5
443.6,327.5
444.0,328.5
443.9,328.6
443.8,328.6
443.7,328.7
443.6,328.7
443.5,328.8
443.4,328.8
443.3,328.9
443.3,328.9
443.1,329.0
443.1,329.0
443.3,328.9
443.3,328.9
443.3,328.9
443.4,328.8
443.4,328.8
443.5,328.8
443.5,328.8
443.6,328.7
443.6,328.7
443.6,328.7
443.7,328.7
443.9,328.6
444.7,328.2
446.2,328.6
448.5,329.9
450.1,330.3
451.8,330.7
452.8,330.2
454.1,330.7
455.4,331.3
456.7,331.9
457.2,331.6
457.9,332.5
457.9,332.5
458.0,332.5
458.8,333.3
459.5,332.9
461.8,334.2
463.9,334.3
466.7,335.4
469.3,336.6
471.7,337.9
473.6,338.2
475.7,338.3
477.0,337.6
477.9,337.1
478.2,337.0
478.2,337.0
477.9,337.1
477.6,337.3
476.6,336.6
475.9,336.9
475.2,337.3
474.7,337.6
474.2,337.8
474.1,337.9
474.2,337.8
474.4,337.7
474.0,336.7
473.9,336.7
472.3,335.0
470.4,334.7
467.4,333.7
464.0,333.0
459.5,331.7
453.4,329.8
447.5,329.2
440.2,326.7
433.0,325.5
425.5,324.4
417.1,322.4
408.8,320.5
400.6,318.5
392.5,316.4
385.5,315.1
379.2,313.3
374.9,311.8
372.3,312.0
369.7,313.3
367.0,314.7
364.9,318.4
363.2,323.1
362.0,329.0
360.8,334.6
359.6,341.7
358.2,348.8
355.6,355.2
352.3,362.1
347.7,368.4
343.2,374.6
338.8,380.7
336.2,388.5
333.7,396.2
332.2,404.7
330.1,412.2
328.5,420.7
326.9,427.9
325.9,434.8
324.8,439.1
324.6,443.1
324.0,446.0
323.4,448.8
322.6,453.0
321.7,457.4
320.2,461.9
318.6,467.9
317.0,475.1
315.0,482.5
312.6,488.9
311.1,494.8
310.1,499.2
308.9,502.3
307.4,505.6
305.8,510.3
303.9,516.4
301.6,522.8
298.8,529.3
295.3,536.3
292.0,543.1
288.4,548.8
285.3,553.1
282.3,555.9
278.9,557.8
274.3,557.6
269.6,556.3
265.4,554.8
261.3,553.2
258.3,552.3
256.7,551.8
256.3,552.0
256.2,552.1
256.2,552.1
256.3,552.1
255.9,552.2
254.2,550.6
252.5,550.3
250.5,550.1
248.9,549.7
247.5,549.2
246.3,548.6
245.8,548.8
244.9,548.0
245.0,547.9
245.0,547.9
245.0,547.9
244.8,548.0
242.9,547.8
239.9,546.8
235.9,545.2
231.2,543.9
225.0,542.1
218.0,540.7
209.4,537.7
201.0,535.7
191.9,534.2
181.9,531.9
172.1,530.8
161.4,528.8
150.6,528.1
139.9,527.5
129.7,527.8
119.9,527.9
110.8,527.6
103.2,526.6
97.8,525.7
93.4,523.0
90.8,520.5
90.0,519.7
88.8,517.7
87.5,514.6
87.1,511.1
87.1,504.7
89.1,498.6
91.6,490.9
94.1,481.9
97.2,472.6
100.8,463.0
104.5,453.3
108.0,442.6
111.7,431.6
115.1,419.5
118.9,408.5
122.9,397.5
126.8,386.4
130.5,375.5
134.9,365.5
138.6,354.6
142.3,343.7
146.4,333.8
150.7,323.8
154.7,314.1
158.4,304.4
161.8,294.8
165.5,285.3
169.5,275.6
173.3,265.7
177.0,256.1
180.9,246.5
184.2,235.7
187.8,226.1
191.3,215.3
195.1,205.6
198.9,196.0
201.8,186.7
204.5,177.6
207.0,170.0
209.0,163.8
210.7,159.1
212.0,157.1
211.9,155.8
211.9,155.8
211.9,155.8
211.8,155.9
211.7,155.9
211.7,155.9
211.6,156.0
211.6,156.0
211.6,156.0
211.5,156.0
211.5,156.0
211.5,156.0
211.5,156.0
211.5,156.0
211.6,156.0
211.6,156.0
211.7,155.9
211.7,155.9
211.8,155.9
212.3,157.0
212.4,156.9
212.4,156.9
212.4,156.9
212.0,155.8
212.8,156.7
212.9,155.3
213.5,153.7
214.3,150.8
215.8,147.4
217.1,141.6
219.0,135.5
221.7,129.0
223.7,120.3
226.4,112.5
228.6,104.9
230.8,97.5
233.1,91.1
232.8,83.6
231.3,78.1
226.8,72.8
220.8,69.7
213.1,67.5
204.7,65.5
195.5,62.8
185.2,59.2
175.0,57.0
163.5,53.0
152.4,49.9
139.8,45.1
127.5,41.4
113.8,35.9
100.5,31.4
86.0,25.1
72.0,19.7
58.1,14.3
44.4,8.7
30.2,2.2
16.7,-3.4
3.8,-8.1
-9.3,-13.9
-21.7,-18.8
-33.8,-23.9
-46.2,-28.7
-59.6,-34.5
-73.4,-39.9
-88.1,-46.3
-103.1,-52.5
-117.4,-57.6
-131.6,-62.9
-144.4,-67.5
-154.7,-71.0
-162.6,-73.2
-169.2,-72.2
-172.2,-66.7
-173.7,-60.9
-175.0,-55.0
-177.4,-48.8
-181.6,-43.9
-187.4,-40.9
-194.9,-40.6
-203.2,-41.3
-212.0,-43.0
-221.6,-45.6
-231.3,-48.1
-241.1,-50.4
-251.1,-52.9
-261.4,-56.3
-271.7,-59.7
-281.4,-62.3
-290.7,-64.9
-298.6,-67.1
-305.1,-70.0
-309.0,-70.5
-312.1,-68.8
-314.6,-66.1
-315.6,-61.8
-317.2,-57.2
-318.6,-51.3
-320.1,-45.5
-322.0,-40.6
-324.1,-38.2
-325.0,-36.5
-325.6,-34.9
-325.1,-32.7
-324.6,-31.7
-324.5,-31.7
-324.3,-31.8
-324.4,-33.0
-324.2,-34.4
-324.2,-35.6
-324.1,-35.7
-323.9,-35.8
-323.9,-35.8
-323.5,-36.0
-321.8,-35.7
-320.2,-36.5
-318.9,-38.5
-317.3,-40.6
-316.4,-45.0
-314.6,-48.4
-313.6,-53.9
-312.1,-58.6
-311.1,-63.0
-310.2,-66.0
-309.6,-66.3
-309.4,-66.4
-309.3,-66.4
-309.1,-66.5
-309.1,-66.5
-308.9,-66.7
-309.0,-67.9
-309.7,-70.0
-311.1,-71.8
-314.3,-73.9
-318.7,-75.4
-324.5,-77.4
-331.5,-80.0
-339.0,-82.4
-346.8,-84.6
-356.3,-88.5
-365.5,-91.2
-374.6,-94.0
-383.8,-96.7
-393.4,-100.7
-402.6,-103.4
-412.1,-105.9
-422.7,-109.3
-433.1,-112.6
-443.3,-115.0
-453.5,-117.1
-463.9,-119.2
-474.9,-122.3
-485.5,-124.3
-496.5,-126.1
-507.6,-127.9
-519.3,-130.6
-530.5,-132.3
-541.3,-134.2
-552.2,-137.4
-562.4,-140.8
-572.7,-145.6
-583.0,-151.6
-592.5,-156.8
-601.5,-162.1
-610.2,-167.7
-617.6,-172.7
-623.7,-177.1
-628.5,-180.9
-632.8,-182.4
-637.3,-181.4
-640.6,-177.0
-643.2,-171.8
-645.8,-166.6
-646.9,-159.7
-647.8,-152.8
-647.4,-144.1
-647.5,-136.4
-647.7,-128.7
-648.1,-120.8
-649.6,-112.3
-652.0,-103.4
-654.5,-93.1
-657.9,-85.0
-660.5,-75.9
-662.5,-67.2
-664.3,-61.1
-665.5,-56.7
-666.8,-53.5
-667.6,-50.4
-668.2,-48.8
-668.8,-48.5
-669.0,-48.4
-669.1,-48.4
-669.0,-48.4
-668.8,-48.5
-669.0,-48.4
-668.8,-48.5
-668.6,-48.7
-668.4,-48.8
-667.7,-47.9
-667.5,-48.0
-667.4,-48.0
-667.3,-48.1
-667.2,-48.1
