x,y
0.0,0.0
-5.6,10.2
-11.0,20.4
-16.3,31.7
-21.6,43.0
-27.2,53.2
-32.4,64.5
-37.9,75.8
-43.5,86.0
-48.9,97.4
-54.3,107.5
-59.4,117.6
-64.7,127.7
-70.1,139.1
-75.7,149.3
-81.0,160.6
-86.4,171.9
-91.6,183.2
-96.8,193.3
-101.6,203.4
-106.5,213.5
-111.6,223.6
-116.9,232.6
-121.7,243.8
-126.8,253.9
-132.2,264.1
-137.3,275.3
-142.5,286.6
-147.9,296.8
-153.3,308.1
-159.0,319.5
-164.5,330.9
-170.3,342.3
-176.2,353.6
-181.8,366.1
-187.2,377.5
-192.7,388.9
-198.3,401.4
-204.1,412.8
-209.8,424.2
-215.3,435.5
-220.6,446.8
-225.6,456.9
-229.6,469.2
-233.0,480.1
-235.3,492.0
-235.9,503.6
-235.2,516.1
-234.2,526.2
-230.1,535.7
-224.6,546.2
-217.5,557.6
-210.3,568.8
-202.5,577.8
-193.8,587.6
-183.5,597.3
-173.1,606.9
-163.3,615.4
-153.7,623.9
-143.9,632.6
-134.1,642.2
-124.6,650.9
-115.0,659.4
-105.3,667.9
-95.4,677.7
-85.7,686.2
-76.0,695.9
-66.3,704.5
-56.8,713.1
-46.8,722.7
-37.0,731.3
-27.0,740.9
-17.4,749.6
-8.1,758.2
0.9,766.8
9.7,775.6
18.1,783.2
25.5,789.9
31.3,794.5
35.5,798.3
37.8,800.2
38.1,800.2
38.1,800.2
38.5,800.1
40.1,799.7
43.4,800.3
47.2,798.4
52.4,795.2
58.6,791.8
65.7,787.0
73.8,782.2
82.6,775.9
92.8,768.4
101.5,758.7
110.1,750.2
118.5,740.6
127.1,731.1
136.0,721.3
144.8,711.7
153.7,702.0
162.6,692.3
171.8,683.8
180.9,674.1
190.6,665.4
200.2,655.6
209.9,646.9
219.3,638.3
228.9,629.6
238.0,621.1
246.9,612.6
255.4,602.9
263.6,593.5
271.1,582.8
278.6,572.2
285.8,560.7
293.0,550.1
300.1,539.6
307.6,530.2
314.7,519.7
321.8,509.3
329.0,498.7
336.3,489.4
343.5,478.9
350.6,468.4
358.1,459.0
365.3,448.4
372.5,438.0
380.2,428.5
387.7,417.9
395.3,408.5
402.9,399.1
410.4,388.5
418.2,379.0
426.1,369.6
433.9,360.2
441.6,350.7
449.2,340.0
456.6,329.6
464.3,318.9
472.5,309.5
480.6,298.8
488.6,289.2
496.1,278.7
503.6,268.1
510.9,258.8
518.0,249.4
524.6,239.0
531.3,229.7
537.8,220.5
543.7,212.6
548.5,204.8
552.3,200.7
554.5,196.8
555.4,195.6
555.4,194.4
555.4,195.6
555.2,195.6
555.1,195.6
555.1,195.6
555.0,195.6
555.2,196.7
555.1,196.7
555.0,196.8
555.0,196.8
554.9,196.8
555.1,197.9
555.0,197.9
554.9,197.9
554.9,197.9
554.7,197.9
554.7,197.9
554.7,197.9
554.7,197.9
554.6,198.0
554.6,198.0
554.4,198.0
554.4,198.0
554.4,198.0
554.4,198.0
554.4,198.0
554.4,198.0
554.4,198.0
554.4,198.0
554.4,198.0
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.6,199.1
554.4,199.1
554.4,199.1
554.6,199.1
555.0,197.9
556.7,196.5
558.6,192.7
561.3,188.8
564.0,183.7
564.7,176.8
563.0,170.2
558.5,164.2
551.8,158.6
543.6,153.2
534.5,146.8
525.1,140.5
515.0,134.3
