x,y
0.0,0.0
5.6,-7.6
11.9,-16.3
18.6,-25.0
26.2,-34.9
34.0,-45.7
41.9,-56.7
50.2,-66.5
58.4,-77.5
66.6,-88.3
74.6,-98.1
82.6,-109.1
90.4,-118.8
98.0,-128.7
105.7,-138.5
113.3,-147.1
121.2,-156.9
128.8,-166.7
136.3,-176.6
144.0,-186.3
151.6,-196.2
159.4,-206.0
167.1,-215.8
175.0,-225.6
183.2,-236.5
191.3,-247.4
199.2,-257.3
207.0,-268.1
215.2,-279.1
223.5,-290.0
232.1,-300.9
240.7,-313.0
248.8,-325.0
257.5,-336.0
266.4,-346.9
274.9,-357.8
283.0,-368.7
291.4,-379.6
299.6,-389.4
307.9,-400.4
316.3,-410.1
324.9,-421.0
333.1,-430.7
341.1,-441.7
349.4,-451.5
357.5,-461.2
365.8,-472.2
374.0,-483.1
382.1,-493.0
390.6,-503.8
399.2,-514.7
407.7,-524.5
416.0,-535.5
424.6,-546.3
433.2,-557.2
441.7,-567.0
450.4,-578.0
458.8,-588.8
467.2,-598.6
475.5,-609.6
484.1,-619.3
492.2,-630.2
500.5,-640.1
508.8,-650.9
517.2,-661.8
525.7,-671.7
534.4,-682.6
542.8,-692.3
550.9,-702.1
558.9,-711.9
566.4,-722.9
574.0,-732.6
581.7,-743.6
589.2,-754.6
595.7,-765.6
601.9,-777.7
607.4,-789.9
612.7,-802.1
617.3,-814.3
621.7,-825.4
625.4,-837.6
628.8,-848.8
631.9,-861.1
634.6,-872.2
637.0,-882.3
639.0,-892.3
641.1,-901.2
642.6,-910.2
644.2,-918.0
645.7,-925.8
647.3,-933.6
649.7,-941.4
652.1,-950.3
654.4,-960.3
657.3,-971.5
660.1,-982.7
662.9,-994.9
665.9,-1008.4
669.1,-1021.9
672.2,-1035.3
675.5,-1049.9
679.1,-1064.4
682.7,-1079.0
685.9,-1093.5
689.6,-1108.1
693.0,-1121.5
695.3,-1134.9
697.3,-1146.2
699.6,-1157.4
701.3,-1165.2
702.5,-1169.6
702.9,-1174.1
703.0,-1176.3
703.7,-1177.4
704.2,-1178.5
704.2,-1178.5
703.8,-1179.7
703.8,-1179.7
703.9,-1179.7
704.2,-1180.8
704.7,-1184.1
705.3,-1187.4
705.5,-1191.8
705.9,-1197.5
706.1,-1204.3
705.7,-1212.1
703.9,-1220.1
701.0,-1229.3
696.1,-1236.2
690.0,-1244.4
682.4,-1250.4
673.1,-1255.4
663.1,-1258.1
653.2,-1258.6
644.8,-1257.9
640.6,-1256.9
639.4,-1255.9
639.4,-1255.9
639.6,-1255.9
639.6,-1255.9
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.6,-1254.8
639.5,-1254.8
639.5,-1254.8
639.5,-1254.8
639.5,-1254.8
639.5,-1254.8
639.5,-1254.8
639.5,-1254.8
639.4,-1254.8
639.4,-1254.8
639.5,-1254.8
639.5,-1254.8
639.5,-1254.8
639.5,-1254.8
639.2,-1254.8
637.7,-1254.9
634.4,-1253.9
629.9,-1253.0
624.6,-1251.0
618.2,-1247.9
611.0,-1243.8
603.4,-1237.4
595.2,-1232.1
586.1,-1225.8
575.6,-1218.3
563.6,-1212.1
550.5,-1207.2
536.0,-1199.9
521.2,-1193.8
505.8,-1186.6
490.2,-1180.5
473.9,-1173.4
457.3,-1166.3
440.2,-1157.9
423.1,-1149.6
406.1,-1141.3
389.7,-1131.9
373.4,-1122.4
357.4,-1111.9
341.5,-1100.1
326.1,-1088.3
310.4,-1075.4
295.0,-1061.4
280.0,-1046.1
265.6,-1030.9
251.7,-1015.5
238.4,-999.2
225.6,-982.7
213.4,-965.0
201.8,-947.4
190.5,-929.7
179.6,-912.0
168.8,-893.1
158.1,-875.4
146.9,-857.7
135.5,-841.2
123.2,-823.6
110.1,-807.1
96.3,-791.8
82.1,-776.6
67.6,-761.2
53.2,-746.0
38.5,-730.9
23.5,-715.6
8.5,-700.3
-6.8,-685.1
-22.0,-671.1
-37.4,-655.8
-52.8,-640.6
-68.4,-625.4
-83.9,-611.3
-99.5,-596.1
-115.2,-582.1
-130.8,-568.0
-146.6,-554.0
-162.5,-538.8
-178.4,-524.7
-194.6,-511.8
-211.0,-497.8
-227.7,-483.8
-244.6,-469.8
-261.5,-456.9
-278.7,-442.9
-295.7,-430.1
-312.5,-417.2
-329.0,-405.5
-345.5,-392.6
-361.8,-380.9
-378.0,-369.1
-394.1,-357.4
-409.9,-345.6
-425.3,-333.9
-440.6,-322.1
-455.6,-311.5
-470.6,-299.6
-485.6,-289.0
-500.6,-277.3
-515.8,-266.6
-531.1,-254.8
-546.3,-244.2
-561.8,-232.4
-577.2,-221.8
-593.2,-210.0
-609.2,-199.4
-625.7,-187.8
-641.9,-176.0
-657.9,-165.4
-673.8,-153.6
-689.7,-143.0
-705.5,-131.2
-721.1,-121.8
-736.5,-111.1
-751.5,-100.5
-766.1,-89.9
-780.5,-79.2
-794.7,-69.7
-809.1,-60.2
-823.8,-49.5
-838.7,-38.8
-854.1,-28.2
-869.5,-17.6
-885.0,-7.0
-900.7,3.6
-916.4,15.4
-932.1,26.0
-947.6,36.6
-963.2,48.4
-978.5,57.9
-994.2,68.5
-1009.8,79.1
-1025.6,89.8
-1041.5,99.2
-1057.5,109.8
-1073.3,119.3
-1089.4,129.9
-1105.8,138.2
-1122.1,146.5
-1138.5,154.7
-1154.8,162.0
-1171.1,168.0
-1187.5,175.1
-1204.3,182.3
-1221.0,189.4
-1237.3,196.6
-1253.5,203.7
-1269.8,209.7
-1286.1,216.9
-1302.5,222.9
-1318.8,230.1
-1334.8,236.2
-1350.9,242.2
-1367.1,248.2
-1383.3,254.2
-1399.7,259.1
-1415.8,265.1
-1431.8,270.0
-1447.7,276.1
-1463.7,281.0
-1479.7,285.9
-1496.1,290.7
-1512.8,295.6
-1529.4,300.5
-1545.8,305.4
-1561.9,310.3
-1578.1,314.1
-1594.5,316.6
-1611.1,320.4
-1627.7,324.2
-1644.3,327.9
-1660.8,330.5
-1677.4,334.2
-1693.9,337.9
-1710.2,341.7
-1726.5,345.5
-1742.8,348.0
-1759.4,350.7
-1776.5,352.1
-1793.8,351.3
-1811.9,351.5
-1830.6,351.8
-1849.8,350.8
-1869.8,349.9
-1890.0,348.9
-1910.5,347.8
-1931.5,346.8
-1953.1,345.8
-1974.8,344.8
-1996.8,343.7
-2019.0,342.6
-2041.4,341.5
-2063.8,341.6
-2086.2,340.5
-2108.4,339.4
-2130.5,340.7
-2152.8,341.8
-2175.0,344.1
-2196.9,346.5
-2218.4,351.1
-2239.6,355.8
-2260.6,361.7
-2281.5,368.6
-2302.3,375.6
-2323.2,384.8
-2343.9,391.8
-2364.8,400.0
-2385.6,406.9
-2406.5,415.0
-2427.9,420.8
-2449.9,425.5
-2472.6,430.0
-2495.4,433.5
-2518.4,437.0
-2540.9,440.4
-2563.5,443.8
-2585.6,447.3
-2607.8,450.8
-2630.1,454.3
-2652.4,456.6
-2674.8,460.1
-2696.9,463.6
-2718.9,467.1
-2740.6,469.4
-2762.2,471.8
-2783.7,473.0
-2805.3,474.2
-2826.9,473.2
-2848.5,472.2
-2869.8,471.2
-2891.0,468.9
-2912.1,465.6
-2932.9,461.2
-2953.4,456.8
-2973.7,451.2
-2993.5,445.7
-3013.3,439.0
-3032.6,432.4
-3051.5,424.7
-3070.3,415.8
-3088.6,406.9
-3106.8,398.0
-3124.4,387.0
-3141.7,375.8
-3159.0,364.8
-3176.6,353.6
-3194.2,341.4
-3212.0,330.3
-3229.7,318.0
-3247.7,305.7
-3265.8,293.4
-3283.9,281.1
-3302.3,268.8
-3320.4,256.6
-3338.3,244.3
-3356.1,232.0
-3373.5,219.8
-3390.3,206.4
-3406.0,190.8
-3420.9,175.3
-3434.8,159.8
-3447.6,142.1
