x,y
0.0,0.0
11.2,-4.9
21.5,-9.5
30.3,-13.9
38.0,-17.5
44.2,-20.4
48.0,-22.0
49.3,-22.7
49.3,-23.0
50.6,-23.6
51.0,-25.8
51.7,-29.0
51.3,-32.9
49.0,-38.4
48.0,-45.1
46.1,-53.1
44.5,-61.9
41.8,-71.4
39.1,-81.2
35.4,-91.3
30.5,-101.6
25.8,-112.2
20.0,-123.2
15.2,-134.1
9.4,-145.6
3.7,-157.2
-1.0,-168.6
-6.7,-180.3
-11.3,-191.6
-16.0,-202.9
-20.7,-214.2
-25.2,-225.7
-29.9,-237.2
-33.4,-248.2
-38.0,-259.6
-42.7,-271.0
-47.4,-282.3
-52.0,-293.1
-57.9,-304.1
-63.9,-314.4
-69.0,-323.3
-74.4,-331.1
-78.7,-337.8
-80.9,-344.1
-79.7,-350.1
-77.5,-355.8
-71.9,-360.7
-66.3,-365.9
-60.6,-371.5
-54.7,-377.7
-47.7,-384.2
-40.6,-391.2
-32.2,-398.0
-24.1,-404.4
-15.9,-410.7
-6.7,-416.7
1.4,-422.8
8.3,-428.6
16.2,-433.7
22.9,-438.1
26.9,-441.6
30.7,-443.5
32.1,-444.7
33.4,-445.4
33.4,-445.5
33.4,-445.4
33.4,-445.3
33.3,-445.1
33.3,-445.0
34.5,-445.0
35.8,-445.7
38.4,-447.1
41.0,-449.2
44.9,-451.6
49.1,-454.9
54.3,-458.5
59.7,-462.0
63.7,-465.5
67.7,-468.5
69.5,-471.9
70.3,-476.0
69.1,-480.9
67.8,-486.1
65.6,-491.9
62.4,-498.5
59.1,-505.3
55.9,-512.4
51.8,-520.0
47.4,-527.3
43.0,-533.8
40.5,-538.8
36.9,-543.5
33.3,-548.2
29.7,-553.4
25.2,-559.4
21.8,-565.6
17.4,-571.9
12.8,-577.9
8.1,-582.9
5.5,-586.6
2.7,-590.0
1.0,-593.3
-2.7,-597.5
-7.2,-603.0
-11.8,-609.2
-17.3,-616.0
-23.9,-623.0
-28.4,-629.6
-33.7,-637.1
-36.8,-644.7
-38.7,-652.3
-40.7,-659.8
-42.8,-666.3
-47.3,-672.6
-51.8,-678.7
-56.3,-684.6
-59.8,-690.1
-63.5,-694.7
-66.1,-698.9
-67.6,-702.7
-66.9,-706.5
-65.0,-710.2
