x,y
0.0,0.0
7.3,-4.5
14.9,-10.0
22.2,-14.3
30.0,-20.9
37.6,-26.4
45.0,-31.8
52.6,-38.5
60.3,-44.0
68.0,-49.5
75.8,-53.7
84.3,-57.9
93.0,-60.8
101.0,-61.6
107.7,-62.7
112.0,-63.0
114.0,-63.8
114.5,-63.7
114.8,-62.5
115.8,-63.5
117.3,-64.3
119.2,-67.4
120.3,-70.7
120.7,-77.4
120.1,-83.2
119.1,-91.4
118.0,-99.6
116.7,-107.9
115.7,-117.2
114.7,-126.5
113.9,-136.9
112.9,-145.2
113.2,-154.4
114.7,-160.9
117.9,-166.0
123.1,-171.9
129.4,-176.5
136.9,-180.8
145.3,-185.0
154.4,-189.0
163.4,-190.8
173.4,-194.7
183.2,-196.3
192.7,-198.1
202.1,-199.7
211.1,-201.5
219.6,-204.5
227.6,-209.9
235.4,-215.4
243.4,-220.7
251.5,-226.1
260.0,-231.4
269.0,-237.8
277.7,-243.0
286.5,-248.3
295.3,-253.6
304.2,-258.9
313.2,-264.0
321.6,-268.3
328.7,-271.5
334.2,-275.1
337.1,-276.8
338.1,-277.8
338.5,-278.8
338.4,-278.9
338.4,-278.9
339.1,-279.9
339.9,-282.0
340.1,-285.3
339.4,-288.8
337.9,-293.7
335.4,-298.7
332.3,-305.1
328.5,-312.6
324.4,-321.4
319.5,-330.3
314.4,-340.3
309.2,-351.7
303.8,-361.9
298.2,-373.2
292.7,-384.6
287.3,-395.9
281.7,-406.1
276.1,-416.3
270.0,-426.7
263.4,-435.9
256.3,-445.2
249.1,-454.6
240.3,-464.2
232.2,-474.9
224.4,-483.2
217.7,-492.5
211.6,-501.7
205.4,-508.6
200.0,-515.2
195.2,-521.8
191.2,-527.2
188.5,-531.1
187.1,-532.4
186.9,-532.5
187.0,-532.5
187.1,-532.4
187.0,-532.5
186.8,-532.5
186.7,-533.6
186.7,-534.8
187.3,-536.9
189.1,-540.0
191.8,-543.0
195.5,-545.7
200.4,-549.3
205.5,-553.1
210.5,-556.6
215.6,-560.2
220.1,-562.8
224.6,-566.6
228.9,-569.2
233.0,-571.9
237.2,-574.5
241.2,-577.3
245.5,-579.9
250.0,-582.4
254.9,-586.1
259.6,-588.7
264.6,-592.3
269.7,-595.9
275.0,-599.6
280.1,-603.1
285.4,-606.7
290.8,-610.3
296.4,-613.8
301.9,-617.4
307.1,-619.9
312.2,-623.5
317.0,-626.0
321.8,-629.8
326.9,-632.2
332.6,-634.6
339.0,-637.9
345.9,-641.3
353.4,-645.6
360.8,-648.9
368.8,-653.1
377.2,-657.3
385.7,-662.5
393.9,-667.9
402.1,-674.4
409.7,-681.1
416.6,-687.9
423.1,-695.8
429.7,-703.8
435.7,-710.7
441.5,-717.6
446.8,-724.6
451.4,-730.6
454.9,-735.8
458.3,-739.7
462.8,-742.2
467.6,-742.5
471.7,-740.6
475.6,-737.6
479.3,-732.3
482.5,-727.2
484.7,-719.9
487.2,-713.7
489.2,-706.6
491.0,-699.3
493.2,-692.1
495.8,-684.7
499.3,-677.2
504.2,-670.7
509.0,-662.9
513.8,-656.3
518.4,-649.7
522.7,-643.1
526.3,-636.8
529.7,-631.6
532.0,-626.7
534.3,-622.7
536.3,-619.0
537.8,-616.4
539.4,-613.9
540.3,-612.6
541.3,-612.4
541.5,-612.4
541.4,-612.4
541.0,-611.3
540.9,-611.4
540.8,-611.4
540.7,-611.4
540.5,-611.4
540.5,-611.4
540.4,-611.5
540.2,-610.4
540.2,-610.4
540.0,-610.4
540.0,-610.4
540.0,-610.4
539.9,-610.4
539.7,-609.3
539.8,-610.4
540.0,-610.4
540.2,-610.4
540.2,-610.4
540.0,-609.3
540.0,-609.3
540.0,-609.3
539.9,-609.3
539.9,-609.3
539.8,-609.3
539.7,-609.3
539.6,-609.3
539.5,-609.4
539.4,-609.4
539.3,-609.4
539.4,-609.4
539.5,-609.4
539.5,-609.4
539.5,-609.4
539.5,-609.4
539.5,-609.4
539.5,-609.4
539.5,-609.4
539.5,-609.4
539.4,-609.4
539.4,-609.4
539.4,-609.4
539.5,-609.4
539.4,-609.4
539.2,-608.3
539.2,-608.3
539.2,-608.3
539.0,-608.3
539.0,-608.3
539.0,-608.3
539.0,-608.3
539.0,-608.3
539.2,-608.3
539.2,-608.3
539.0,-607.2
538.9,-607.2
538.9,-607.2
538.9,-607.2
538.9,-607.2
538.6,-606.1
538.6,-606.1
538.5,-606.1
538.5,-606.1
