x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
1.1,0.6
1.1,0.6
1.1,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.3,0.5
1.3,0.5
1.3,0.5
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.5,0.3
1.7,0.3
1.7,0.2
1.8,0.2
1.5,0.3
0.2,1.2
-2.9,1.8
-6.0,3.7
-10.2,6.2
-14.9,9.2
-20.8,11.5
-26.7,13.9
-32.6,14.9
-38.5,13.2
-43.3,9.6
-46.1,4.7
-46.9,-1.3
-46.4,-8.3
-46.0,-15.1
-45.6,-20.6
-45.9,-25.8
-45.5,-28.6
-45.8,-31.1
-45.8,-32.4
-45.4,-32.6
-45.4,-32.6
-45.4,-32.6
-45.4,-32.6
-45.4,-32.6
-45.4,-32.6
-45.4,-32.6
-45.4,-32.6
-45.5,-32.5
-44.9,-31.6
-44.9,-31.6
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.2,-31.4
-45.2,-31.4
-45.2,-31.4
-45.2,-31.4
-45.3,-31.4
-45.3,-31.4
-45.3,-31.4
-45.3,-31.4
-44.7,-30.4
-44.7,-30.4
-44.7,-30.4
-44.7,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.8,-30.4
-44.9,-30.3
-44.9,-30.3
-44.9,-30.3
-44.3,-29.4
-44.3,-29.4
-44.3,-29.4
-44.3,-29.4
-44.5,-30.6
-44.7,-31.8
-44.5,-33.2
-44.7,-35.7
-44.6,-38.4
-44.8,-42.3
-45.2,-47.2
-45.5,-52.3
-46.6,-58.3
-47.1,-63.2
-48.4,-69.0
-49.2,-73.7
-50.8,-79.5
-52.7,-84.8
-54.7,-90.2
-57.3,-96.5
-60.1,-102.7
-63.6,-109.8
-66.7,-117.1
-70.5,-125.4
-74.4,-133.6
-78.9,-142.7
-82.9,-150.8
-87.9,-159.6
-93.4,-168.2
-98.9,-176.6
-104.2,-185.3
