x,y
0.0,0.0
9.8,13.3
19.5,26.5
29.6,39.7
39.6,52.8
49.7,66.0
60.3,80.1
70.7,93.1
81.7,107.1
92.6,120.0
103.8,132.7
115.1,145.4
126.2,156.9
137.5,168.3
148.9,179.7
161.0,192.0
173.0,203.2
185.2,214.3
197.6,225.3
210.3,236.2
223.4,248.2
236.0,259.1
248.6,271.3
261.1,283.5
273.2,295.8
285.8,309.2
297.5,321.8
309.3,335.5
321.3,350.3
332.6,364.2
343.7,378.1
355.0,392.0
366.0,406.0
376.5,418.9
385.8,429.9
394.2,441.2
400.4,451.0
404.6,460.3
406.5,468.0
407.9,477.1
407.9,485.5
408.2,493.8
409.9,502.8
413.5,512.3
417.5,521.6
421.8,533.3
424.2,544.5
425.5,557.3
426.0,571.6
426.3,587.3
426.4,603.0
426.3,618.8
426.7,635.7
426.7,652.8
427.3,670.7
428.0,688.7
429.3,707.7
431.8,728.7
434.4,749.7
437.7,771.6
441.7,794.4
446.0,817.2
451.1,841.0
457.0,865.5
463.5,890.0
471.4,916.3
480.0,942.4
490.0,969.3
501.1,996.9
513.3,1024.1
526.3,1051.0
540.7,1078.6
556.1,1105.8
572.4,1132.8
589.7,1159.2
608.0,1185.4
626.9,1210.1
647.4,1235.5
668.2,1259.3
689.8,1283.0
712.0,1305.2
735.1,1326.9
758.9,1347.3
783.3,1367.4
808.2,1386.0
833.6,1404.5
859.7,1422.7
885.6,1439.7
912.0,1456.7
938.5,1473.5
965.0,1490.3
991.4,1507.2
1017.5,1524.1
1043.2,1540.0
1069.3,1557.0
1094.9,1572.8
1120.6,1588.8
1146.4,1605.9
1171.3,1622.1
1196.0,1638.3
1220.5,1654.6
1244.7,1671.1
1268.8,1687.6
1292.6,1704.2
1316.3,1720.7
1339.5,1737.6
1362.5,1754.5
1385.6,1772.5
1408.2,1789.6
1431.1,1807.7
1453.9,1825.9
1476.0,1843.2
1498.5,1861.5
1520.7,1880.0
1542.8,1898.4
1565.0,1918.1
1586.6,1936.8
1608.5,1956.6
1629.8,1975.3
1651.3,1995.3
1672.9,2015.2
1694.1,2035.2
1715.6,2056.5
1736.5,2076.5
1757.7,2097.9
1778.7,2119.2
1800.0,2141.8
1820.7,2163.3
1841.5,2186.0
1861.6,2207.6
1881.9,2230.5
1901.8,2253.6
1921.0,2275.6
1940.5,2298.8
1959.9,2322.0
1978.9,2345.3
1997.9,2368.7
2016.8,2393.4
2035.0,2417.1
2052.9,2440.9
2070.6,2464.7
2088.4,2488.5
2105.8,2512.5
2123.4,2537.7
2140.1,2560.6
2157.0,2584.8
2174.0,2610.2
2190.4,2634.6
2206.8,2658.9
2223.4,2684.5
2239.8,2710.0
2255.8,2735.8
2271.7,2761.6
2287.3,2787.5
2302.8,2814.7
2318.0,2840.8
2333.5,2868.0
2348.6,2895.3
2363.9,2923.9
2378.6,2951.3
2393.0,2979.0
2407.0,3006.8
2421.2,3035.7
2434.6,3063.7
2447.9,3091.8
2461.3,3121.0
2474.1,3149.3
2486.7,3177.6
2499.4,3207.2
2511.5,3235.6
2523.8,3265.3
2535.4,3294.0
2547.1,3323.9
2558.1,3352.9
2569.0,3381.8
2580.0,3412.0
2590.2,3441.2
2600.7,3471.6
2611.1,3502.0
2621.3,3532.5
2631.8,3564.1
2641.6,3593.5
2652.2,3625.1
2662.0,3654.5
2672.6,3686.1
2683.0,3716.5
2693.0,3745.8
2703.6,3776.1
2714.6,3806.3
2726.0,3836.4
2737.8,3866.3
2748.4,3894.1
2760.5,3923.8
2773.0,3953.4
2785.6,3983.0
2798.9,4013.6
2811.7,4041.8
2825.4,4070.9
2839.4,4100.0
2854.1,4128.7
2869.0,4156.1
2884.2,4184.7
2898.9,4213.5
2913.2,4242.3
2926.8,4270.3
2940.5,4298.2
2954.9,4327.1
2968.6,4354.9
2982.3,4382.9
2996.0,4410.7
3009.7,4438.6
3023.3,4466.6
3037.6,4495.5
3051.4,4523.3
3064.9,4551.2
3078.0,4578.1
3091.7,4606.1
3104.9,4632.9
3117.8,4659.8
3130.8,4688.0
3143.3,4715.1
3155.4,4742.3
3167.9,4769.4
3180.3,4795.3
3193.5,4822.1
3206.3,4847.9
3219.4,4874.7
3232.7,4901.6
3245.9,4928.4
3258.6,4954.1
3272.2,4982.0
3285.0,5007.8
3298.2,5034.7
3311.8,5062.5
3325.1,5089.4
3338.8,5117.2
3352.4,5145.2
3366.0,5173.1
3379.6,5201.0
3393.2,5229.0
3406.5,5257.0
3419.2,5284.0
3432.4,5313.3
3445.0,5341.6
3457.9,5371.1
3470.2,5399.5
3483.0,5429.0
3495.8,5458.5
3508.2,5487.0
3521.0,5516.5
3533.7,5546.0
3546.4,5575.5
3559.0,5605.0
3571.5,5633.3
3583.9,5661.8
3596.3,5690.1
3608.7,5718.5
3621.5,5745.6
3635.5,5772.0
3651.1,5797.9
3666.9,5821.3
3684.4,5845.2
3702.1,5866.5
3720.7,5887.5
3740.1,5907.1
3760.4,5926.2
3781.1,5944.0
3802.6,5960.2
3824.8,5976.2
3847.3,5992.0
3869.1,6006.8
3890.4,6021.9
3910.4,6037.4
3929.0,6053.5
3946.1,6071.4
3961.4,6088.7
3974.5,6106.8
3985.6,6125.8
3995.0,6144.1
4003.1,6164.2
4009.9,6184.8
4015.5,6205.7
4019.4,6226.1
4022.5,6248.1
4024.0,6269.5
4024.0,6291.5
4022.9,6312.7
4022.1,6335.0
4020.8,6356.1
4019.9,6378.6
4017.6,6398.9
4015.0,6420.7
4011.3,6442.9
4006.0,6464.4
3999.4,6485.3
3991.2,6505.6
3982.0,6526.2
3971.3,6546.1
3959.3,6565.4
3946.1,6584.0
3932.4,6602.7
3918.1,6620.4
3904.1,6639.2
3889.5,6657.0
3875.2,6676.1
3860.3,6694.1
3845.3,6712.0
3830.6,6729.9
3815.8,6747.9
3801.2,6766.9
3786.2,6783.7
3771.7,6801.5
3756.8,6818.2
3741.1,6834.0
3724.9,6848.8
3708.5,6863.7
3691.6,6877.5
3674.2,6890.3
3656.6,6903.2
3638.5,6915.1
3620.1,6927.0
3601.0,6936.8
3581.8,6946.7
3562.2,6955.4
3542.7,6964.2
3522.8,6971.8
3502.5,6978.4
3481.8,6984.0
3461.1,6989.5
3440.3,6995.1
3418.8,6998.5
3397.8,7002.9
3376.5,7006.2
3355.0,7009.7
3333.3,7013.2
3311.5,7016.6
3289.2,7019.1
3267.1,7022.8
3245.0,7026.4
3222.7,7030.1
3200.5,7033.7
3178.0,7036.3
3156.1,7039.9
3133.0,7040.2
3110.3,7041.6
3087.6,7041.8
3064.5,7040.9
3041.7,7040.0
3019.0,7039.0
2996.6,7037.8
2974.4,7036.6
2952.8,7036.4
2931.4,7037.3
2910.0,7038.3
2889.0,7040.2
2867.9,7042.2
2846.6,7044.4
2826.2,7049.7
2805.8,7055.2
2785.2,7060.7
2765.4,7068.3
2745.2,7074.9
2725.3,7082.6
2705.2,7089.1
2685.4,7096.7
2665.3,7103.2
2645.8,7110.7
2626.3,7118.3
2607.0,7125.7
2587.5,7132.0
2568.7,7139.3
2550.3,7146.3
2532.1,7153.3
2514.1,7160.2
2496.0,7165.9
2478.1,7171.6
2460.3,7177.3
2441.6,7180.8
2422.9,7184.4
2403.9,7186.9
2384.9,7189.3
2365.2,7190.8
2346.0,7193.3
2326.5,7196.0
2306.4,7197.5
2286.8,7200.3
2266.8,7201.9
2246.4,7203.6
2225.7,7204.2
2204.9,7205.0
2184.0,7205.7
2163.0,7206.5
2141.6,7206.2
2120.3,7205.9
2099.0,7205.5
2077.7,7205.2
2056.2,7205.0
2034.8,7204.7
2013.1,7203.2
1991.6,7201.7
1970.0,7200.3
1948.4,7198.8
1926.4,7196.3
1904.8,7194.8
1882.8,7192.4
1861.2,7190.9
1839.8,7189.4
1818.6,7187.8
1797.4,7185.0
1776.6,7182.0
1755.9,7177.8
1735.3,7172.3
1715.4,7167.8
1695.1,7162.2
1675.3,7156.4
1655.7,7151.7
1636.0,7145.9
1616.1,7140.2
1596.7,7135.5
1576.6,7128.5
1557.1,7122.7
1537.3,7116.9
1517.7,7111.0
1497.5,7104.2
1477.6,7098.3
1457.7,7092.6
1437.4,7085.9
1416.9,7079.1
1397.0,7073.4
1376.3,7066.6
1356.1,7061.0
1335.5,7054.3
1314.7,7047.7
1294.3,7042.1
1273.5,7035.5
1252.8,7028.8
1232.0,7022.2
1211.4,7015.4
1191.0,7008.7
1170.3,7000.8
1149.7,6994.0
1129.2,6987.3
1108.7,6980.5
1088.2,6973.7
1067.9,6967.0
1047.3,6960.2
1026.9,6953.5
1006.7,6946.6
986.6,6939.7
966.7,6932.8
946.5,6925.8
926.2,6919.1
906.0,6912.2
886.1,6906.4
865.4,6898.5
845.0,6891.7
824.8,6884.9
804.5,6878.0
784.0,6870.0
764.0,6863.2
743.6,6855.1
723.3,6847.1
703.2,6838.9
683.9,6830.5
664.2,6821.0
645.3,6812.4
626.3,6803.9
606.9,6794.3
588.1,6785.7
568.9,6776.0
549.9,6767.5
530.7,6759.0
511.6,6751.7
492.5,6744.5
472.9,6734.9
453.8,6726.3
434.4,6716.8
415.7,6708.1
396.7,6698.4
377.8,6688.6
358.7,6677.6
340.4,6667.6
322.1,6656.3
304.3,6644.9
286.7,6632.2
270.0,6619.1
253.2,6604.7
236.6,6590.4
220.1,6576.1
203.4,6561.7
186.5,6547.5
169.3,6533.2
151.5,6519.4
133.5,6506.8
115.2,6495.5
97.0,6485.5
78.3,6476.8
59.5,6469.5
40.2,6462.2
20.7,6455.1
1.4,6449.1
-17.7,6444.3
-37.2,6439.6
-57.1,6435.1
-76.5,6432.7
-96.7,6429.6
-116.4,6427.4
-136.3,6425.4
-156.0,6423.1
-174.5,6421.7
-192.6,6418.9
-210.1,6416.0
-226.4,6413.7
-242.4,6410.2
-257.5,6406.3
-271.3,6403.2
-284.5,6398.6
-296.4,6394.6
-307.9,6389.3
-318.9,6383.9
-329.5,6378.3
-339.7,6373.7
-349.9,6368.0
-360.1,6362.2
-369.4,6357.4
-378.2,6352.3
-386.2,6348.1
-393.5,6343.7
-399.4,6340.0
-403.8,6336.8
-406.1,6335.3
-407.1,6334.5
-407.1,6334.5
-407.0,6334.5
-406.8,6334.4
-406.7,6334.4
-406.6,6334.3
-406.4,6334.2
-406.2,6334.2
-406.2,6334.2
-405.6,6335.1
-405.4,6335.1
-405.2,6335.0
-405.2,6335.0
-405.2,6335.0
-406.2,6334.2
-408.5,6332.7
-411.3,6331.4
-415.3,6329.3
-419.9,6327.5
-425.7,6326.1
-432.0,6326.1
-438.6,6327.5
-444.9,6329.9
-449.7,6335.3
-452.0,6343.4
-452.7,6350.9
-450.7,6359.8
-446.5,6370.3
-442.0,6379.4
-436.2,6389.2
-429.5,6400.0
-422.7,6411.9
-415.9,6423.8
-408.3,6436.7
-400.2,6449.4
-392.0,6462.0
-384.3,6473.6
-376.6,6486.3
-368.4,6500.2
-360.1,6513.9
-351.7,6527.8
-343.5,6541.5
-335.0,6555.3
-326.4,6570.3
-318.2,6584.0
-310.0,6597.9
-301.9,6611.9
-293.6,6625.6
-285.8,6638.5
-278.0,6651.2
-270.6,6664.1
-263.4,6677.1
-257.3,6689.2
-252.6,6702.0
-250.0,6714.3
-248.4,6728.3
-248.4,6742.8
-250.2,6758.0
-253.9,6772.9
-259.0,6788.1
-264.3,6804.8
-272.0,6822.4
-278.2,6840.5
-284.9,6857.7
-291.7,6874.9
-298.2,6893.2
-304.8,6911.6
-311.6,6930.0
-317.8,6949.5
-323.6,6968.8
-329.4,6986.9
-334.2,7006.9
-338.6,7027.0
-343.2,7045.8
-346.8,7066.7
-349.9,7087.3
-352.8,7107.9
-354.9,7128.3
-356.1,7149.5
-357.2,7170.5
-357.6,7192.7
-357.3,7214.6
-355.9,7237.2
-354.2,7259.8
-352.1,7280.8
-349.1,7302.9
-345.5,7324.7
-342.3,7345.5
-338.4,7367.1
-334.3,7388.7
-330.7,7409.2
-327.3,7429.9
-323.4,7451.5
-319.7,7472.1
-316.0,7492.7
-312.4,7513.1
-309.1,7532.6
-305.2,7554.3
-301.6,7574.8
-298.0,7595.4
-294.0,7617.0
-290.5,7637.7
-286.5,7659.3
-282.7,7681.0
-279.2,7701.6
-275.3,7723.3
-271.8,7743.8
-267.8,7765.6
-264.3,7786.1
-260.4,7807.8
-256.3,7829.4
-251.9,7849.6
-247.4,7869.9
-243.2,7890.2
-239.1,7910.6
-234.9,7930.9
-230.5,7951.1
-225.6,7969.9
-218.9,7989.3
-211.3,8007.1
-201.9,8025.4
-191.7,8040.9
-180.2,8056.0
-167.4,8070.5
-153.6,8083.5
-138.9,8096.1
-123.4,8108.4
-107.7,8120.7
-92.4,8131.8
-76.8,8144.1
-61.6,8156.4
-46.6,8170.2
-32.6,8184.3
-19.6,8200.0
-8.2,8216.4
1.6,8233.3
10.2,8251.9
16.5,8269.0
21.4,8286.6
24.3,8302.4
25.9,8317.6
26.5,8331.9
26.0,8344.2
24.3,8353.3
22.3,8361.3
19.4,8367.2
16.3,8373.2
12.2,8378.4
8.1,8384.8
2.8,8389.2
-2.4,8394.9
-6.7,8401.3
-9.2,8408.2
-9.7,8414.5
-6.5,8419.3
-1.3,8423.3
5.4,8424.3
13.2,8423.8
20.9,8419.5
28.9,8415.3
36.8,8409.9
45.2,8404.2
53.7,8397.3
63.3,8391.3
74.5,8386.9
85.8,8381.4
97.1,8375.8
108.9,8371.3
120.5,8366.8
132.1,8362.3
143.5,8357.9
154.7,8354.8
165.8,8353.0
176.2,8351.5
185.8,8351.4
193.8,8350.7
200.4,8350.5
205.8,8352.1
209.5,8354.3
212.0,8358.1
213.4,8363.6
212.8,8368.6
211.0,8374.1
208.7,8379.8
205.4,8384.6
202.2,8389.5
198.5,8393.3
194.7,8397.2
191.9,8401.9
190.5,8406.0
191.5,8411.7
194.5,8416.5
198.5,8421.0
203.2,8426.4
207.5,8430.8
212.5,8436.1
218.1,8441.2
224.4,8447.2
230.5,8452.0
237.5,8457.8
244.2,8462.5
250.9,8468.3
256.8,8474.5
261.6,8479.8
264.9,8484.7
266.7,8488.7
266.9,8489.8
266.9,8491.0
266.7,8492.3
266.0,8494.9
264.4,8497.9
261.7,8501.5
257.9,8505.3
253.3,8510.7
247.9,8515.1
243.0,8521.9
237.7,8528.7
232.8,8536.7
228.5,8546.7
224.5,8555.5
220.8,8565.3
216.4,8574.4
212.0,8583.3
208.4,8591.9
204.8,8600.5
201.2,8606.8
198.7,8611.3
197.9,8615.1
199.2,8619.5
202.1,8623.2
205.5,8626.7
208.5,8629.1
212.1,8633.8
215.3,8638.5
218.4,8642.2
222.2,8646.7
226.6,8651.0
232.1,8656.1
237.7,8659.9
243.6,8663.8
249.3,8667.5
254.4,8670.4
258.8,8673.6
261.3,8675.0
262.5,8675.7
263.2,8676.6
263.7,8676.4
264.5,8677.3
265.6,8678.1
267.4,8678.6
270.8,8680.9
274.7,8683.0
279.4,8685.9
285.4,8689.7
291.4,8693.4
297.6,8697.1
304.4,8700.5
312.4,8705.9
320.1,8710.1
327.2,8714.6
334.4,8719.1
341.9,8723.5
349.1,8727.9
355.4,8731.5
362.1,8736.1
368.4,8741.0
373.5,8745.0
378.7,8750.3
382.1,8754.9
385.2,8759.7
388.2,8765.8
391.8,8774.1
394.9,8781.3
397.8,8788.7
401.0,8797.1
403.8,8804.5
406.6,8811.7
409.0,8818.1
411.4,8824.4
413.3,8829.6
414.5,8832.7
415.9,8835.8
416.8,8836.7
417.6,8837.6
418.9,8838.3
420.6,8838.9
422.0,8838.3
423.5,8837.8
425.0,8837.1
426.9,8837.6
428.5,8837.0
430.1,8836.3
431.8,8835.6
433.7,8834.9
435.4,8834.3
436.9,8833.7
438.0,8833.3
438.3,8833.2
438.3,8833.2
438.3,8833.2
438.3,8833.2
438.3,8833.2
438.3,8833.2
438.3,8833.2
437.9,8832.1
437.9,8832.1
