x,y
0.0,0.0
1.2,-5.3
4.1,-11.6
7.2,-18.6
12.6,-24.9
19.0,-30.8
27.6,-36.0
37.0,-40.3
48.8,-44.5
60.8,-49.1
74.1,-53.9
87.6,-58.8
104.1,-65.2
120.4,-70.7
135.5,-76.6
151.8,-82.1
169.1,-87.3
185.7,-93.4
201.8,-98.9
218.0,-104.3
234.0,-109.5
250.0,-114.4
266.5,-118.1
283.8,-120.3
300.6,-121.6
316.9,-122.0
333.9,-120.9
350.2,-118.6
367.1,-114.3
382.3,-109.4
396.6,-102.9
410.6,-95.3
424.1,-86.7
436.2,-77.7
447.9,-67.7
459.0,-56.5
469.5,-44.1
478.6,-31.3
487.2,-17.4
495.2,-2.1
501.8,13.6
507.0,29.6
511.9,46.2
515.5,62.7
519.2,79.4
522.6,96.6
525.0,113.0
527.6,129.3
531.2,145.9
534.0,161.7
537.0,177.2
540.0,192.3
542.2,206.5
544.7,220.4
547.2,233.8
550.0,246.9
552.8,259.6
555.0,271.4
557.4,282.4
559.1,292.3
561.2,301.2
562.9,308.4
564.0,314.0
564.3,318.9
565.2,325.0
566.7,332.6
567.9,340.8
570.0,349.7
575.5,359.3
581.6,367.7
589.9,376.7
598.2,385.7
608.6,395.8
618.9,406.1
630.2,416.6
641.8,426.7
655.9,436.6
670.6,445.5
686.7,454.1
703.2,461.4
720.5,467.5
739.4,472.6
758.9,476.3
779.3,478.3
800.2,479.0
820.5,478.2
840.3,476.2
860.1,473.7
881.1,471.4
901.0,469.0
921.8,467.2
942.2,466.1
963.3,466.5
983.8,468.4
1004.8,471.6
1023.9,476.3
1042.9,483.8
1062.4,493.5
1080.0,504.2
1098.2,516.3
1115.3,528.2
1132.2,540.5
1150.2,553.2
1167.1,565.5
1183.9,577.9
1201.8,590.9
1219.7,603.8
1236.6,616.1
1253.6,628.2
1271.7,640.6
1287.7,652.1
1304.7,664.1
1321.7,676.2
1338.8,688.3
1354.7,699.9
1369.8,710.8
1386.9,722.4
1401.9,733.5
1418.8,745.7
1433.6,756.8
1450.7,768.8
1466.7,780.4
1482.6,792.1
1498.6,803.6
1515.6,815.7
1531.5,827.4
1548.5,839.5
1564.4,851.1
1580.3,862.9
1597.2,875.3
1613.8,888.2
1629.1,901.3
1645.2,915.4
1661.1,929.9
1676.7,945.0
1691.1,960.1
1706.4,976.0
1720.4,992.0
1733.2,1007.8
1746.8,1024.6
1759.3,1041.1
1771.7,1057.9
1782.8,1074.6
1793.8,1091.7
1804.7,1108.8
1814.4,1125.9
1823.1,1142.5
1832.0,1158.7
1840.8,1174.9
1847.6,1189.9
1854.7,1204.6
1860.8,1218.3
1867.3,1231.7
1872.8,1244.0
1878.5,1255.9
1883.5,1266.8
1887.8,1276.5
1892.5,1285.2
1895.5,1292.2
1897.9,1297.7
1899.0,1300.8
1900.5,1302.8
1900.3,1303.2
1900.3,1303.3
1900.4,1303.1
1900.4,1302.9
1899.4,1302.4
1899.5,1302.4
1899.5,1302.2
1899.6,1302.1
1899.6,1302.0
1898.6,1301.6
1898.6,1301.5
1898.7,1301.4
1898.7,1301.4
1898.7,1301.3
1898.8,1301.2
1898.7,1301.3
1898.6,1301.7
1899.1,1303.2
1900.4,1305.6
1901.6,1308.5
1903.6,1312.2
1905.3,1316.5
1907.7,1322.3
1910.8,1328.8
1914.0,1335.5
1917.1,1342.2
1921.0,1350.0
1923.8,1357.4
1927.7,1365.3
1932.8,1372.9
1938.9,1378.5
1945.9,1382.2
1955.6,1385.2
1966.7,1388.2
1975.7,1390.2
1985.5,1393.0
1993.4,1394.7
2002.2,1397.2
2009.9,1399.3
2016.6,1400.9
2022.0,1402.3
2027.6,1403.8
2031.9,1405.1
2034.1,1405.5
2037.4,1406.4
2039.6,1407.0
2041.8,1407.5
2044.1,1408.0
2048.3,1409.5
2051.7,1410.1
2057.3,1411.5
2065.0,1413.6
2071.7,1415.0
2079.5,1416.8
2087.4,1418.7
2096.2,1421.0
2105.0,1423.3
2113.9,1425.5
2121.6,1427.6
2128.3,1429.2
2136.0,1431.3
2141.5,1432.7
2148.1,1434.6
2153.4,1436.2
2156.7,1437.3
2159.9,1438.4
2161.9,1439.4
2161.9,1439.3
2161.9,1439.3
2162.0,1439.2
2162.0,1439.1
2162.1,1438.9
2162.1,1438.9
2162.1,1438.9
2162.2,1438.8
2162.2,1438.8
2162.2,1438.8
2162.2,1438.7
2162.2,1438.7
2162.2,1438.7
2162.2,1438.7
2162.2,1438.7
2162.3,1438.6
2161.2,1438.1
2161.2,1438.1
2161.2,1438.1
2161.3,1438.0
2161.3,1438.0
2161.3,1438.0
2161.4,1437.9
2161.4,1437.8
2161.4,1437.8
2161.4,1437.7
2162.5,1438.0
2163.6,1438.2
2163.7,1438.2
2164.7,1438.6
2164.7,1438.5
2164.8,1438.4
2164.8,1438.4
2164.8,1438.3
2164.8,1438.4
2164.8,1438.4
2164.8,1438.4
2164.8,1438.4
2164.8,1438.4
2164.8,1438.4
2165.8,1438.9
2166.8,1439.3
2168.0,1439.5
2169.0,1439.9
2170.0,1440.3
2170.0,1440.3
2170.0,1440.3
2170.0,1440.3
2170.0,1440.3
2170.0,1440.4
2170.0,1440.4
2170.0,1440.4
2169.0,1439.9
2169.0,1439.9
2169.0,1439.9
2169.0,1439.9
2169.0,1439.9
2168.9,1440.1
2168.9,1440.1
2168.9,1440.1
2168.9,1440.1
2168.9,1440.1
2168.9,1440.2
2167.9,1439.7
2167.9,1439.7
2167.9,1439.7
2167.9,1439.7
2168.9,1440.2
2169.9,1440.6
2171.9,1441.4
2175.1,1442.7
2178.2,1444.1
2182.2,1446.1
2187.1,1448.8
2190.8,1451.6
2194.3,1454.7
2196.7,1457.3
2199.1,1460.3
2202.2,1464.5
2205.7,1470.1
2208.9,1476.7
2210.7,1483.7
2212.0,1491.7
2210.7,1499.9
2208.0,1508.4
2205.5,1516.7
2202.2,1524.0
2198.1,1530.2
2193.6,1534.9
2190.3,1539.2
2186.6,1542.1
2183.3,1544.0
2180.3,1545.2
2178.4,1546.6
2175.3,1547.9
2171.0,1549.2
2166.5,1551.3
2161.5,1554.0
2155.2,1557.0
2148.8,1560.1
2143.5,1563.7
2138.2,1567.1
2132.6,1571.3
2126.2,1574.7
2121.8,1578.8
2116.7,1582.0
2113.8,1585.8
2108.7,1588.7
2104.6,1592.3
2100.3,1596.2
2095.1,1599.6
2090.9,1603.7
2085.6,1606.9
2081.6,1610.5
2077.4,1614.1
2073.3,1617.8
2069.0,1621.8
2063.5,1625.8
2059.0,1630.3
2053.4,1634.4
2047.9,1638.3
2043.4,1642.9
2037.8,1646.9
2032.3,1651.0
2027.8,1655.2
2022.4,1659.1
2017.0,1662.7
2012.8,1666.8
2007.6,1670.2
2003.3,1674.1
1998.1,1677.4
1993.1,1680.2
1989.0,1683.7
1983.9,1686.9
1978.8,1690.0
1973.5,1693.3
1968.5,1696.3
1963.5,1699.4
1958.3,1702.6
1953.1,1705.8
1946.8,1708.7
