x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.4
-0.7,1.3
-2.0,3.6
-3.6,6.6
-4.6,11.0
-7.3,15.8
-10.4,21.6
-13.6,27.5
-16.0,34.6
-20.0,41.9
-23.1,50.1
-27.5,58.2
-30.9,67.1
-35.7,75.9
-39.6,85.5
-44.1,96.2
-47.0,106.6
-51.0,116.2
-53.9,126.4
-58.0,136.5
-61.9,146.2
-65.0,156.6
-67.9,167.0
-71.1,177.5
-75.4,188.0
-80.0,198.9
-84.6,209.8
-90.2,220.2
-94.6,230.9
-99.3,241.8
-104.8,252.1
-110.4,262.5
-114.8,273.1
-120.1,283.2
-126.3,292.2
-129.4,302.7
-134.2,311.6
-138.6,320.0
-143.0,328.1
-147.0,335.7
-149.6,342.6
-152.3,347.8
-154.1,351.1
-155.0,352.8
-155.3,353.3
-155.3,353.3
-155.3,353.3
-155.7,354.1
-155.6,356.2
-156.5,357.8
-157.6,360.1
-157.9,362.9
-159.6,366.1
-161.0,370.9
-163.8,376.3
-166.9,381.9
-169.7,387.3
-172.6,392.5
-173.2,398.5
-175.6,403.0
-175.6,407.6
-176.7,409.8
-177.6,411.3
-179.1,411.9
-179.7,413.1
-180.3,414.0
-181.4,413.8
-181.8,414.5
-182.3,415.5
-182.9,416.6
-183.3,417.4
-183.5,417.7
-183.7,418.0
-184.7,417.6
-184.8,417.7
-185.8,417.3
-185.7,417.2
-184.7,417.5
-184.6,417.4
-184.6,417.4
