x,y
0.0,0.0
-3.5,-6.5
-7.7,-14.2
-12.3,-21.9
-17.9,-30.7
-23.9,-38.4
-31.0,-46.0
-38.8,-52.4
-47.4,-60.0
-56.4,-66.4
-66.0,-74.0
-75.7,-81.5
-85.6,-87.8
-95.2,-95.5
-104.5,-101.8
-113.7,-109.4
-122.7,-116.9
-131.5,-123.4
-140.4,-130.9
-149.1,-138.5
-157.8,-146.0
-166.4,-154.7
-175.0,-162.2
-183.5,-171.0
-191.8,-178.6
-200.1,-186.1
-208.2,-193.7
-215.3,-201.3
-221.2,-206.8
-225.2,-212.2
-226.6,-217.8
-225.0,-223.4
-221.5,-228.1
-217.1,-232.7
-212.1,-236.3
-207.0,-242.1
-201.6,-245.7
-196.5,-250.4
-191.3,-255.1
-185.9,-260.9
-180.1,-265.6
-174.0,-271.5
-167.8,-277.4
-161.4,-284.5
-154.8,-290.3
-148.3,-297.3
-141.6,-304.4
-134.3,-311.4
-127.3,-318.5
-120.3,-326.6
-113.6,-336.0
-106.8,-345.3
-99.9,-354.5
-92.9,-365.0
-85.8,-374.3
-78.8,-384.8
-71.6,-395.2
-64.3,-405.7
-57.1,-416.2
-49.8,-426.6
-42.6,-437.1
-35.6,-447.6
-28.7,-456.9
-21.7,-467.3
-14.8,-477.7
-7.7,-488.2
-0.6,-498.7
6.7,-509.1
13.7,-519.6
20.8,-530.0
28.0,-540.5
35.4,-551.0
42.8,-562.6
50.3,-573.0
57.7,-583.5
65.0,-595.1
72.1,-604.4
79.1,-614.9
86.4,-625.4
93.6,-635.8
100.7,-647.4
107.8,-657.9
114.8,-668.3
121.5,-678.8
127.7,-689.1
134.4,-698.5
141.4,-708.9
148.6,-718.3
155.8,-728.7
162.9,-738.0
169.2,-748.4
174.8,-758.8
179.8,-769.1
184.0,-780.6
186.9,-791.0
189.2,-801.2
188.5,-810.2
188.3,-823.7
186.3,-837.3
181.9,-850.7
176.1,-862.9
168.6,-872.7
160.0,-882.6
150.9,-893.5
141.3,-905.6
131.6,-916.6
122.0,-927.5
113.0,-938.5
104.4,-948.3
96.0,-958.2
87.6,-969.2
79.1,-978.9
70.8,-988.8
62.4,-998.6
54.0,-1009.6
45.5,-1019.5
37.2,-1029.3
28.9,-1040.3
20.5,-1050.2
12.2,-1060.0
3.9,-1069.9
-4.1,-1079.7
-12.2,-1089.6
-19.6,-1098.3
-26.1,-1107.0
-31.5,-1113.6
-36.3,-1120.2
-39.4,-1123.4
-41.0,-1125.6
-41.4,-1126.7
-41.7,-1126.6
-42.3,-1126.6
