x,y
0.0,0.0
-4.2,-0.1
-7.3,-1.7
-8.7,-2.6
-9.7,-2.3
-11.0,-4.3
-11.7,-7.6
-11.5,-9.9
-11.5,-14.5
-11.4,-18.0
-11.3,-21.5
-11.1,-23.8
-11.0,-24.9
-10.8,-25.0
-10.6,-25.0
-10.6,-25.0
-10.5,-25.1
-10.3,-24.0
-10.1,-24.0
-9.9,-22.9
-9.8,-22.9
-9.7,-23.0
-9.6,-23.0
-9.2,-21.9
-9.2,-21.9
-9.0,-20.8
-9.0,-20.8
-9.1,-20.8
-9.1,-20.8
-9.1,-20.8
-9.1,-20.8
-9.1,-20.8
-9.2,-20.8
-9.2,-20.8
-9.2,-20.8
-9.2,-20.8
-9.2,-20.8
-9.2,-20.8
-9.2,-20.8
-9.2,-20.8
-9.2,-20.8
-9.0,-20.8
-9.0,-23.1
-8.9,-26.6
-8.9,-31.2
-8.9,-36.9
-8.7,-45.0
-8.5,-54.3
-8.4,-63.6
-8.2,-75.2
-7.7,-86.9
-7.4,-99.7
-7.1,-112.5
-7.2,-125.2
-7.8,-139.0
-8.2,-151.6
-8.5,-165.4
-8.3,-179.5
-7.8,-193.5
-7.0,-207.6
-6.4,-221.6
-5.9,-236.9
-3.4,-251.3
-2.1,-265.6
-1.4,-279.6
-0.7,-293.7
-0.3,-307.7
0.4,-320.6
0.7,-334.6
1.1,-348.6
1.9,-362.7
2.1,-376.6
2.7,-389.5
3.4,-402.4
4.4,-415.4
5.5,-427.2
6.3,-440.1
7.1,-450.8
7.5,-461.2
8.1,-468.3
8.1,-475.1
8.4,-478.7
8.5,-481.0
8.3,-482.1
8.3,-482.1
8.2,-482.1
8.5,-481.0
8.3,-481.0
8.3,-481.0
8.3,-481.0
8.3,-481.0
8.5,-482.1
8.6,-484.5
8.9,-487.9
9.1,-492.7
9.4,-499.6
9.7,-507.7
10.0,-515.9
10.4,-525.2
10.4,-535.6
10.4,-547.1
10.5,-558.8
10.5,-571.5
10.6,-584.3
10.8,-595.9
10.8,-607.4
10.4,-620.0
10.3,-630.5
10.2,-642.1
10.4,-651.3
10.7,-659.5
10.8,-666.3
11.0,-669.9
10.8,-672.1
10.9,-672.2
10.8,-672.1
10.8,-672.1
10.9,-671.0
10.9,-671.0
10.9,-671.0
10.9,-671.0
10.9,-671.0
10.9,-671.0
10.7,-671.0
10.7,-671.0
10.7,-671.0
10.6,-671.0
10.6,-671.0
10.6,-671.0
10.6,-671.0
10.6,-671.0
10.6,-671.0
10.6,-671.0
10.6,-671.0
10.7,-672.1
10.8,-674.4
10.7,-679.0
10.1,-683.5
8.6,-688.8
5.9,-695.2
1.7,-703.5
-3.2,-710.4
-8.5,-718.5
-14.2,-727.6
-19.8,-735.6
-26.2,-744.5
-32.6,-753.4
-39.2,-763.6
-45.9,-774.8
-52.4,-784.9
-58.8,-795.0
-65.4,-805.1
-71.7,-815.3
-78.3,-826.4
-84.9,-836.6
-91.4,-846.7
-97.9,-856.7
-104.9,-867.9
-111.8,-879.1
-118.6,-889.1
-125.1,-899.3
-131.5,-909.3
-137.9,-919.5
-143.8,-928.6
-149.6,-937.6
-155.4,-946.7
-161.0,-955.9
-166.1,-962.9
-170.8,-969.8
-175.3,-976.9
-178.3,-980.7
-179.8,-982.8
-180.3,-983.8
-180.7,-984.9
-180.6,-984.9
-180.5,-984.9
-180.4,-984.9
-180.4,-984.9
-180.3,-985.0
-180.3,-985.0
-180.1,-985.0
-180.5,-986.0
-181.3,-987.0
-182.9,-988.9
-185.2,-991.8
-188.2,-995.7
-191.5,-1000.8
-195.4,-1006.8
-199.6,-1012.7
-204.3,-1019.8
-209.0,-1026.8
-213.3,-1033.9
-217.5,-1039.8
-221.7,-1045.8
-226.4,-1049.3
-229.7,-1050.9
-233.8,-1049.9
-238.2,-1046.7
-241.4,-1043.7
-243.5,-1042.1
-244.6,-1041.8
-244.7,-1040.6
-244.4,-1039.5
-244.3,-1039.5
-244.2,-1039.5
-243.9,-1038.5
-243.9,-1038.5
-243.8,-1038.5
-243.8,-1038.5
-243.8,-1038.5
-243.6,-1037.4
-243.6,-1037.4
-243.7,-1037.4
-243.7,-1037.4
-243.7,-1037.4
-243.4,-1036.3
-243.4,-1036.3
-243.4,-1036.3
-243.4,-1036.3
-243.6,-1036.3
-243.6,-1036.3
-243.1,-1036.4
-242.9,-1036.4
-242.7,-1036.4
-242.6,-1036.5
-242.8,-1036.4
-243.1,-1036.4
-243.4,-1036.3
-243.6,-1036.3
-243.9,-1036.2
-244.3,-1036.1
-244.6,-1036.0
-244.7,-1036.0
-244.8,-1036.0
-244.8,-1036.0
-244.9,-1035.9
-244.9,-1035.9
-244.9,-1035.9
-245.0,-1035.9
-245.0,-1035.9
-245.0,-1035.9
-245.1,-1035.9
-245.1,-1035.9
-245.2,-1035.9
-245.2,-1035.9
-245.2,-1035.9
-245.6,-1035.8
-246.5,-1035.6
-248.1,-1035.2
-250.5,-1034.7
-253.5,-1032.9
-257.0,-1032.1
-260.5,-1031.3
-263.7,-1030.6
-266.8,-1029.9
-269.2,-1029.3
-270.8,-1030.1
-271.8,-1031.1
-273.1,-1031.9
-275.5,-1031.4
-278.9,-1031.7
-283.2,-1031.9
-287.9,-1030.9
-292.8,-1029.7
-297.5,-1028.7
-301.9,-1027.7
-305.7,-1026.8
-308.9,-1026.1
-310.9,-1025.7
-312.3,-1025.4
-312.7,-1025.3
-312.8,-1025.3
-312.9,-1025.2
-312.6,-1024.2
-312.8,-1024.1
-312.8,-1024.1
-312.8,-1024.1
-312.8,-1024.1
-312.8,-1024.1
-312.8,-1024.1
-312.5,-1022.9
-312.5,-1022.9
-312.5,-1022.9
-312.6,-1024.2
-312.6,-1024.2
-312.5,-1024.2
-312.5,-1024.2
-312.5,-1024.2
-312.5,-1024.2
-312.4,-1024.2
-312.4,-1024.2
-312.4,-1024.2
-312.4,-1024.2
-312.3,-1024.2
-312.3,-1024.2
-312.3,-1024.2
-312.3,-1024.2
-312.3,-1024.2
-312.2,-1024.3
-311.9,-1023.1
-311.9,-1023.1
-311.9,-1023.1
-311.9,-1023.1
-311.9,-1023.1
-311.9,-1023.1
-311.9,-1023.1
-311.8,-1023.1
-311.8,-1023.1
-311.8,-1023.1
-311.8,-1023.1
-311.8,-1023.1
-311.8,-1023.1
-312.3,-1023.0
-313.8,-1022.6
-316.8,-1022.0
-321.0,-1022.2
-326.2,-1021.0
-332.4,-1019.6
-339.9,-1019.1
-349.6,-1015.8
-359.7,-1014.7
-370.2,-1012.2
-382.6,-1010.6
-395.5,-1007.6
-409.3,-1006.8
-422.3,-1006.2
-436.0,-1005.4
-449.3,-1002.5
-463.0,-1000.5
-477.3,-998.5
-492.2,-998.6
-506.3,-997.7
-519.7,-994.6
-533.1,-991.6
-546.8,-989.6
-560.9,-988.8
-574.6,-986.9
-588.3,-984.9
-601.8,-983.0
-615.0,-982.3
-627.8,-980.6
-640.8,-977.7
-654.2,-976.9
-667.5,-975.1
-680.8,-973.3
-694.5,-972.5
-707.8,-970.6
-721.2,-968.8
-734.4,-967.0
-747.6,-965.1
-760.6,-962.2
-773.9,-960.4
-787.1,-958.5
-800.0,-955.6
-812.7,-952.7
-825.8,-950.9
-838.5,-948.1
-851.3,-945.1
-864.6,-942.2
-878.0,-940.2
-891.4,-938.4
-904.2,-935.5
