x,y
0.0,0.0
-10.7,-3.4
-21.9,-5.9
-32.6,-9.3
-43.7,-11.7
-54.5,-15.2
-65.6,-18.8
-76.9,-21.2
-87.7,-24.6
-98.9,-27.1
-110.0,-29.5
-120.9,-33.0
-131.8,-36.5
-143.0,-39.0
-153.9,-42.4
-164.8,-46.0
-175.2,-50.5
-185.6,-53.9
-195.1,-58.1
-203.5,-62.0
-210.8,-64.4
-216.9,-66.3
-221.6,-69.0
-225.5,-71.5
-227.7,-74.5
-227.3,-80.2
-226.5,-85.9
-225.7,-91.5
-224.9,-97.2
-223.6,-103.9
-222.4,-110.5
-221.0,-118.3
-219.6,-126.2
-218.1,-135.1
-216.6,-144.1
-215.0,-154.2
-212.8,-165.4
-211.0,-176.7
-209.2,-187.9
-207.4,-199.2
-205.5,-210.5
-203.7,-221.7
-201.6,-234.1
-199.9,-245.5
-198.7,-255.7
-196.7,-268.1
-195.0,-279.4
-193.3,-290.7
-191.7,-302.1
-189.8,-314.5
-188.5,-324.7
-186.4,-337.1
-184.9,-348.5
-183.1,-359.8
-181.1,-372.1
-179.4,-383.5
-177.9,-394.9
-176.0,-407.3
-174.3,-418.6
-172.5,-429.9
-170.8,-441.2
-169.1,-452.5
-167.3,-463.8
-165.7,-473.9
-163.9,-485.2
-162.1,-496.4
-160.8,-507.9
-158.8,-520.3
-157.1,-531.7
-155.5,-542.9
-153.9,-554.3
-150.3,-569.8
-150.9,-574.7
-148.2,-589.3
-146.8,-601.9
-145.4,-613.2
-144.1,-623.6
-142.2,-636.0
-140.0,-648.4
-138.2,-660.8
-136.2,-673.1
-133.4,-687.8
-131.1,-701.2
-128.9,-713.6
-127.2,-725.0
-125.3,-737.4
-123.4,-749.8
-121.3,-759.8
-119.4,-771.1
-117.9,-781.2
-116.2,-792.5
-114.9,-801.6
-113.3,-811.7
-112.5,-819.7
-111.1,-829.8
-109.3,-840.0
-107.6,-850.1
-105.8,-861.4
-104.4,-870.4
-102.7,-880.5
-100.7,-890.5
-99.7,-896.1
-99.1,-899.4
-99.3,-899.5
-98.9,-901.7
-99.2,-902.9
-100.4,-904.5
-102.9,-906.5
-106.1,-907.6
-110.9,-907.9
-117.0,-908.7
-123.3,-909.6
-130.0,-910.5
-137.5,-910.6
-144.8,-911.7
-152.3,-911.8
-159.5,-911.8
-167.1,-909.5
-174.3,-907.1
-181.1,-904.5
-188.5,-899.9
-195.7,-896.2
-203.5,-891.7
-210.8,-888.1
-218.2,-883.4
-225.3,-878.6
-231.7,-873.6
-237.7,-869.6
-242.8,-865.4
-246.9,-862.0
-250.6,-858.4
-254.2,-856.1
-257.3,-855.9
-261.3,-854.8
-264.7,-855.9
-267.4,-858.0
-269.7,-859.8
-271.4,-862.8
-273.2,-864.6
-274.2,-867.3
-275.0,-868.7
-275.9,-869.0
-276.7,-870.4
-278.3,-870.9
-279.8,-871.4
-281.1,-871.8
-282.5,-871.1
-283.2,-871.3
-284.1,-870.4
-284.8,-869.5
-284.8,-869.5
-284.9,-869.5
-284.9,-869.5
-284.9,-869.5
-285.0,-869.6
-285.0,-869.6
-285.1,-869.6
-285.2,-869.6
-285.2,-869.6
-285.3,-869.6
-285.4,-869.7
-285.4,-869.7
-285.4,-869.7
-285.4,-869.7
-285.4,-869.7
-285.8,-868.6
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-285.9,-868.7
-286.0,-868.7
-286.0,-868.7
-286.0,-868.7
-286.0,-868.7
-286.0,-868.7
-286.0,-868.7
-286.0,-868.7
-286.0,-868.7
-286.0,-868.7
-286.0,-868.7
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.1,-868.8
-286.0,-868.7
-285.9,-868.7
-285.3,-869.6
-284.9,-869.5
-284.4,-869.3
-283.2,-870.1
-282.0,-870.9
-281.2,-870.7
-280.5,-871.6
-280.3,-871.5
-279.6,-872.5
-279.5,-872.5
-279.5,-872.5
-279.5,-872.5
-279.8,-871.4
-279.8,-870.2
-279.0,-870.0
-278.2,-868.5
-277.0,-867.0
-275.6,-865.4
-274.4,-862.6
-272.6,-860.8
-270.7,-857.8
-268.6,-854.9
-266.1,-852.9
-263.2,-852.0
-259.7,-852.0
-255.9,-853.1
-251.7,-855.3
-247.6,-857.5
-243.1,-860.8
-238.5,-864.0
-233.0,-868.1
-226.4,-873.1
-219.5,-876.7
-211.7,-881.4
-203.8,-885.8
-196.0,-890.5
-188.4,-895.1
-181.6,-898.8
-175.0,-902.6
-169.0,-904.2
-162.4,-906.8
-156.1,-907.2
-149.5,-907.4
-142.7,-907.5
-136.0,-906.6
-129.3,-905.6
-122.9,-904.7
-117.3,-902.9
-112.5,-902.5
-109.5,-901.5
-108.0,-901.0
-107.7,-900.9
-107.7,-900.9
-107.7,-900.9
-107.7,-900.9
-107.3,-900.8
-106.2,-900.5
-104.4,-902.2
-102.6,-904.0
-101.3,-907.2
-100.1,-911.5
-99.3,-915.9
-98.1,-922.6
-97.1,-929.4
-95.9,-937.3
-94.4,-946.3
-93.1,-955.3
-91.7,-965.5
-90.2,-975.6
-88.8,-985.9
-87.5,-996.1
-85.7,-1007.4
-84.2,-1017.5
-82.5,-1028.8
-81.1,-1039.0
-79.3,-1050.4
-77.8,-1060.5
-75.9,-1071.8
-74.5,-1081.9
-73.3,-1091.0
-71.9,-1100.0
-70.6,-1109.2
-69.6,-1117.0
-68.5,-1123.8
-67.9,-1129.5
-66.6,-1134.9
-66.1,-1137.1
-66.1,-1137.1
-65.7,-1138.1
-65.6,-1138.1
-63.9,-1139.9
-61.3,-1141.4
-58.1,-1141.6
-53.2,-1142.4
-47.0,-1141.5
-39.8,-1140.4
-32.0,-1139.0
-23.5,-1137.5
-14.3,-1135.7
