x,y
0.0,0.0
0.4,-14.3
0.5,-24.3
0.9,-32.7
1.1,-39.8
1.4,-45.3
1.4,-49.6
1.2,-52.7
1.7,-56.6
0.4,-59.1
-1.1,-63.3
-5.4,-65.2
-9.9,-67.5
-16.9,-67.3
-23.6,-68.4
-31.7,-69.3
-40.3,-70.4
-49.2,-71.9
-58.8,-73.8
-67.5,-77.9
-76.7,-82.6
-85.9,-88.6
-94.6,-95.7
-103.8,-103.1
-112.4,-111.5
-121.0,-119.9
-130.4,-127.6
-139.9,-136.7
-148.5,-145.1
-157.4,-152.3
-165.3,-160.2
-173.6,-167.0
-181.1,-174.4
-189.0,-180.9
-195.8,-187.9
-202.8,-193.6
-209.9,-199.4
-217.0,-205.1
-225.6,-209.1
-235.0,-212.4
-244.4,-215.8
-254.3,-217.9
-263.8,-219.9
-274.0,-220.9
-284.4,-221.9
-294.7,-223.2
-305.1,-224.4
-314.7,-226.3
-324.1,-228.1
-332.3,-231.9
-339.7,-236.4
-345.5,-242.6
-351.1,-248.7
-355.5,-256.5
-360.6,-263.5
-365.1,-271.5
-369.4,-279.3
-373.1,-286.7
-375.3,-292.9
-377.8,-296.4
-380.1,-298.1
-381.4,-299.3
-383.2,-299.3
-384.4,-300.2
-387.4,-301.2
-392.3,-302.3
-397.9,-304.0
-403.8,-305.9
-410.5,-308.4
-417.7,-311.3
-425.3,-313.3
-432.9,-313.6
-440.2,-312.3
-448.2,-310.0
-457.3,-307.3
-466.6,-304.7
-475.3,-303.0
-485.9,-300.0
-495.8,-297.9
-506.4,-294.8
-517.0,-291.8
-526.9,-289.8
-537.6,-286.8
-548.1,-283.8
-557.2,-282.3
-567.4,-279.0
-576.0,-277.3
-585.0,-274.4
-593.3,-272.4
-601.1,-270.1
-606.6,-268.9
-611.6,-267.1
-614.5,-266.6
-617.7,-264.9
-619.8,-263.7
-620.1,-264.0
-620.9,-263.1
-620.9,-263.1
-622.2,-262.6
-624.9,-260.5
-628.7,-256.4
-632.5,-250.8
-635.3,-245.9
-639.3,-239.0
-643.3,-232.0
-647.4,-225.4
-651.9,-220.3
-657.1,-217.3
-662.9,-216.2
-669.2,-217.0
-674.6,-219.9
-678.7,-224.7
-681.2,-231.0
-682.4,-237.8
-682.6,-243.7
-681.7,-250.3
-681.3,-255.7
-681.2,-260.0
-681.1,-264.2
-681.7,-267.5
-683.0,-270.1
-684.4,-272.7
-686.6,-274.4
-688.2,-277.1
-691.3,-278.2
-693.6,-280.1
-696.6,-281.1
-699.5,-282.0
-703.0,-281.9
-705.8,-282.8
-708.6,-283.6
-710.5,-285.2
-711.6,-287.5
-712.6,-289.8
-712.7,-292.7
-713.4,-294.7
-713.7,-296.4
-713.8,-297.9
-713.5,-299.1
-711.9,-300.6
-708.8,-302.4
-705.9,-303.1
-702.3,-304.4
-699.1,-304.8
-695.2,-305.9
-691.1,-306.9
-686.7,-307.7
-682.6,-308.6
-678.7,-309.8
-676.0,-310.5
-673.1,-312.5
-671.4,-315.4
-671.2,-318.2
-671.9,-321.6
-673.1,-325.4
-674.0,-330.4
-675.1,-335.7
-676.7,-339.9
-677.4,-344.8
-678.6,-348.7
-679.9,-352.6
-681.1,-356.5
-682.0,-360.1
-682.7,-363.5
-684.9,-365.4
-687.5,-367.5
-690.7,-368.5
-694.4,-367.2
-697.3,-366.7
-701.1,-365.5
-705.8,-363.5
-709.8,-362.5
-714.7,-360.6
-719.0,-359.8
-724.2,-358.3
-729.5,-356.7
-733.6,-355.7
-736.4,-355.1
-737.8,-354.9
-739.8,-353.6
-741.6,-352.1
-743.2,-349.1
-743.6,-346.6
-743.5,-343.6
-742.8,-340.1
-742.5,-337.0
-741.9,-333.7
-741.4,-330.4
-740.0,-327.9
-739.5,-324.5
-738.8,-322.6
-737.9,-321.8
-737.3,-321.3
-738.7,-319.6
-738.6,-319.5
-737.7,-318.8
-737.0,-318.2
-735.5,-318.4
-735.7,-317.2
-735.8,-315.8
-735.5,-315.5
-735.1,-315.2
-735.0,-315.1
-734.8,-315.0
-735.0,-315.1
-734.7,-314.9
-734.6,-314.9
-734.6,-314.9
-735.4,-314.0
-735.2,-313.9
-735.2,-313.9
-736.0,-313.1
-736.1,-313.1
-736.1,-313.1
-736.0,-313.1
-736.0,-313.1
-736.6,-312.2
-736.7,-312.3
-736.7,-312.3
-736.7,-312.3
-736.8,-312.3
-737.5,-311.4
-737.5,-311.4
-737.5,-311.4
-738.3,-310.7
-738.5,-310.8
-738.6,-310.9
-739.4,-310.1
-739.3,-310.0
-739.3,-310.0
-739.4,-310.1
-739.5,-310.2
-740.3,-309.4
-740.4,-309.5
-740.5,-309.5
-740.6,-309.7
-740.7,-309.7
-740.8,-309.8
-740.0,-310.6
-740.0,-310.6
-739.2,-311.4
-739.2,-311.4
-739.1,-311.4
-739.1,-311.4
-739.1,-311.4
-739.1,-311.3
-739.1,-311.3
-738.4,-312.1
-739.3,-311.5
-739.5,-311.6
-739.6,-311.7
-739.7,-311.8
-739.2,-312.8
-739.2,-312.9
-739.4,-312.9
-738.7,-313.9
-738.6,-313.8
-738.6,-313.8
-738.6,-313.8
-738.6,-313.8
-738.6,-313.8
-738.0,-314.7
-738.0,-314.7
-738.0,-314.7
-737.9,-314.6
-737.5,-314.3
-736.5,-314.9
