x,y
0.0,0.0
-0.2,-0.2
-2.0,-0.1
-4.7,-2.0
-8.0,-5.8
-11.2,-10.9
-14.5,-16.1
-19.0,-20.7
-23.9,-27.0
-30.6,-33.3
-37.6,-39.6
-46.0,-44.3
-54.3,-49.0
-64.5,-50.7
-74.5,-52.4
-85.2,-53.2
-95.6,-55.2
-106.6,-56.2
-117.7,-57.2
-128.9,-58.3
-139.4,-60.3
-149.6,-63.6
-159.6,-67.9
-169.1,-73.4
-178.2,-80.0
-187.6,-86.7
-196.4,-94.5
-205.4,-102.5
-215.6,-111.2
-225.9,-120.0
-235.6,-127.0
-244.6,-134.9
-254.2,-141.8
-263.7,-148.7
-273.2,-155.5
-281.9,-163.3
-290.4,-170.8
-299.7,-177.5
-309.8,-182.0
-318.9,-187.2
-329.5,-190.6
-340.3,-192.9
-351.3,-193.9
-361.3,-194.2
-369.6,-194.6
-375.6,-194.7
-378.5,-195.4
-380.3,-195.4
-381.7,-195.0
-383.0,-194.6
-383.5,-194.9
-385.0,-194.7
-387.2,-196.3
-389.2,-200.3
-390.2,-206.7
-390.3,-213.7
-390.7,-221.0
-391.0,-229.5
-391.4,-239.5
-391.4,-250.6
-391.5,-261.8
-391.2,-274.2
-391.0,-286.6
-390.5,-298.7
-389.6,-310.6
-389.0,-322.7
-389.1,-334.0
-388.8,-346.2
-388.3,-358.5
-388.5,-369.7
-388.0,-381.9
-387.6,-394.1
-387.3,-406.4
-387.6,-417.7
-387.3,-430.1
-386.8,-442.3
-386.4,-454.5
-386.5,-465.7
-386.4,-476.7
-386.3,-487.9
-386.8,-497.9
-386.9,-509.2
-387.4,-520.6
-388.3,-532.4
-389.4,-544.4
-390.5,-556.2
-391.2,-567.8
-392.1,-578.3
-393.3,-587.5
-393.8,-596.2
-393.5,-605.6
-394.7,-613.5
-395.4,-622.3
-396.5,-631.4
-397.6,-640.6
-399.0,-650.0
-399.8,-660.3
-400.5,-671.9
-401.8,-682.5
-402.5,-694.3
-403.3,-706.0
-404.1,-717.6
-405.1,-729.5
-406.0,-741.3
-407.7,-752.2
-409.4,-763.3
-411.2,-774.2
-412.5,-786.2
-414.3,-797.4
-415.5,-809.4
-416.7,-821.3
-417.7,-833.3
-418.9,-845.2
-419.9,-857.1
-420.8,-868.9
-422.4,-879.8
-423.7,-890.5
-425.1,-901.3
-425.7,-912.8
-426.6,-923.1
-427.9,-932.4
-428.7,-942.8
-430.2,-952.2
-431.6,-961.5
-432.9,-970.8
-433.7,-981.1
-434.5,-991.4
-436.2,-1001.0
-437.8,-1010.4
-438.8,-1019.6
-439.2,-1026.7
-440.2,-1031.7
-439.9,-1035.6
-438.2,-1038.4
-436.5,-1038.6
-434.9,-1037.4
-433.5,-1036.4
-432.1,-1035.5
-432.5,-1032.9
-432.6,-1031.7
-433.5,-1029.6
-434.5,-1026.2
-434.5,-1023.3
-434.8,-1019.4
-434.6,-1015.2
-434.0,-1010.6
-433.2,-1005.8
-432.5,-999.8
-431.9,-993.8
-430.8,-988.8
-429.6,-985.2
-429.3,-982.2
-428.7,-980.4
-428.2,-978.7
-427.7,-977.0
-427.0,-975.2
-427.3,-972.6
-426.9,-970.8
-426.6,-969.3
-426.3,-967.7
-425.7,-967.2
-426.2,-966.2
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-426.0,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.0
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-425.9,-966.1
-426.6,-965.2
-426.6,-965.2
-426.6,-965.2
-426.6,-965.2
