x,y
0.0,0.0
0.7,1.1
1.8,3.8
1.4,7.1
1.6,11.8
2.5,17.4
3.2,23.6
2.4,30.2
0.6,36.3
-3.1,41.2
-8.5,44.4
-16.4,45.0
-23.9,44.8
-31.3,44.9
-37.0,48.5
-39.2,55.5
-39.3,63.3
-39.3,70.7
-39.1,77.7
-40.6,83.4
-43.8,87.0
-48.4,88.9
-54.9,89.2
-61.2,89.3
-66.2,89.2
-67.6,89.6
-68.9,89.5
-71.9,88.2
-74.3,85.6
-75.9,81.1
-77.4,74.2
-78.0,65.4
-79.3,55.2
-81.0,43.5
-82.5,31.6
-83.9,19.1
-85.1,6.5
-86.4,-6.1
-88.6,-19.4
-88.7,-31.7
-89.7,-44.9
-89.6,-57.7
-89.4,-70.7
-88.0,-83.6
-85.3,-96.3
-82.6,-109.4
-78.7,-122.2
-74.7,-135.2
-69.5,-148.1
-64.3,-160.9
-58.3,-173.0
-51.3,-184.4
-45.5,-195.9
-38.7,-207.0
-32.0,-217.8
-25.5,-228.3
-18.9,-238.9
-11.4,-248.9
-4.0,-258.6
4.4,-267.6
12.5,-276.3
20.3,-284.4
27.6,-291.4
34.3,-297.2
39.5,-302.6
46.8,-307.2
54.5,-312.3
62.5,-318.1
70.1,-323.3
77.4,-327.7
84.4,-331.8
91.7,-336.1
99.2,-341.1
108.3,-346.7
117.9,-353.3
127.9,-360.6
137.0,-368.6
146.3,-377.0
154.7,-386.4
162.2,-396.2
169.7,-406.3
177.4,-416.6
183.2,-428.0
188.8,-439.3
194.4,-450.5
199.0,-462.0
202.5,-474.1
206.9,-485.5
210.3,-497.1
214.5,-508.0
217.7,-519.5
220.7,-530.6
224.6,-540.7
227.2,-550.8
229.2,-560.2
231.7,-567.6
232.8,-574.7
233.4,-580.8
233.8,-586.7
234.3,-592.8
235.0,-599.0
235.0,-606.6
234.4,-615.3
234.6,-623.3
231.2,-631.8
226.6,-640.0
221.7,-648.0
214.8,-656.8
207.4,-664.7
196.3,-672.9
184.8,-680.2
172.2,-687.9
158.5,-695.8
145.6,-703.1
131.9,-711.0
118.0,-718.8
105.2,-726.0
91.3,-733.9
78.5,-741.0
64.7,-748.8
50.7,-756.4
38.0,-763.7
25.2,-771.1
11.3,-778.9
-1.5,-786.1
-14.2,-793.6
-27.0,-800.9
-39.8,-808.2
-52.6,-815.4
-65.3,-822.8
-77.2,-829.5
-90.2,-836.5
-103.0,-843.7
-115.9,-850.9
-128.7,-858.0
-140.6,-864.6
-153.4,-871.8
-166.3,-879.0
-178.0,-886.0
-189.8,-892.8
-201.5,-899.6
-212.2,-905.9
-224.0,-912.6
-235.8,-919.4
-246.6,-925.7
-258.4,-932.4
-269.2,-938.5
-280.0,-944.7
-290.8,-950.9
-301.6,-956.9
-312.5,-963.0
-322.3,-968.6
-332.3,-973.9
-342.2,-979.2
-350.2,-983.4
-358.2,-987.5
-366.6,-991.0
-373.5,-992.2
-381.9,-993.0
-388.9,-994.1
-394.9,-997.1
-399.0,-1001.7
-399.8,-1007.5
-398.0,-1013.6
-394.0,-1018.9
-387.7,-1023.9
-380.1,-1029.0
-372.1,-1035.0
-363.5,-1042.0
-355.4,-1050.8
-348.0,-1060.4
-340.7,-1070.0
-333.3,-1079.7
-325.8,-1089.5
-319.4,-1099.9
-311.7,-1110.0
-304.1,-1120.2
-296.4,-1130.5
-288.7,-1140.8
-280.9,-1151.2
-273.2,-1161.6
-265.6,-1171.8
-258.0,-1182.0
-250.3,-1192.4
-241.6,-1202.0
-235.0,-1212.6
-227.3,-1222.8
-219.7,-1233.2
-212.0,-1243.4
-204.3,-1253.7
-196.6,-1264.1
-188.9,-1274.3
-181.3,-1284.5
-173.7,-1294.6
-166.1,-1304.6
-158.6,-1314.6
-151.1,-1324.6
-143.6,-1334.5
-137.3,-1344.5
-129.9,-1354.3
-123.6,-1364.3
-116.1,-1374.1
-108.8,-1383.8
-101.4,-1393.5
-94.1,-1402.9
-87.0,-1411.9
-82.3,-1421.4
-79.1,-1430.2
-78.4,-1439.1
-76.0,-1446.4
-72.1,-1451.9
-66.8,-1454.7
-60.9,-1454.1
-55.8,-1446.8
-53.4,-1439.1
-54.6,-1431.6
-59.1,-1425.0
-66.9,-1419.5
-76.3,-1413.4
-85.3,-1405.4
-92.7,-1395.7
-101.6,-1385.6
-109.5,-1374.8
-118.3,-1364.9
-126.0,-1354.6
-133.5,-1344.8
-140.8,-1335.2
-146.9,-1325.6
-153.7,-1317.1
-159.0,-1308.8
-163.7,-1302.2
-167.4,-1297.2
-170.1,-1294.3
-171.0,-1292.4
-171.5,-1291.4
-172.3,-1290.0
-173.1,-1288.4
-173.8,-1287.0
-174.3,-1286.0
-174.7,-1285.2
-175.9,-1285.2
-176.1,-1284.8
-176.2,-1284.7
-176.2,-1284.7
-176.2,-1284.7
-176.1,-1284.8
-176.1,-1284.9
-176.1,-1285.0
-176.0,-1285.1
-175.9,-1285.2
-175.9,-1285.3
-175.9,-1285.3
-175.8,-1285.4
-175.8,-1285.5
-175.8,-1285.6
-175.7,-1285.7
-175.7,-1285.7
-175.6,-1285.8
-175.6,-1285.9
-175.6,-1285.9
-175.6,-1286.0
-175.5,-1286.1
-175.5,-1286.1
-175.5,-1286.2
-175.5,-1286.2
-175.4,-1286.3
-175.4,-1286.3
-175.3,-1286.4
-175.3,-1286.4
-175.3,-1286.4
-175.3,-1286.5
-175.3,-1286.5
-175.3,-1286.6
-175.3,-1286.6
-175.3,-1286.6
-175.2,-1286.7
-175.2,-1286.7
-175.2,-1286.7
-175.2,-1286.8
-175.2,-1286.8
-175.1,-1286.9
-175.1,-1286.9
