x,y
0.0,0.0
1.8,0.1
4.2,-0.8
6.7,-3.6
9.2,-8.2
11.1,-13.0
13.9,-18.6
17.2,-25.5
21.2,-33.9
25.9,-43.3
30.9,-52.4
35.4,-61.4
40.6,-70.5
46.9,-79.1
54.3,-86.8
63.4,-94.0
72.7,-101.0
82.0,-108.2
91.5,-115.7
100.1,-123.8
108.2,-132.4
114.1,-141.2
118.4,-150.7
120.1,-160.6
118.5,-169.2
112.2,-175.9
104.4,-184.3
95.3,-193.2
86.5,-203.0
78.1,-213.2
70.6,-223.4
63.6,-233.6
58.2,-243.8
55.0,-254.0
54.2,-264.4
55.5,-274.5
61.6,-282.7
68.0,-290.3
73.7,-298.0
77.4,-305.8
78.7,-314.1
76.1,-322.1
70.1,-329.3
63.2,-336.4
55.0,-343.8
46.4,-352.1
37.7,-361.5
28.4,-371.7
18.7,-382.2
9.1,-392.7
-0.6,-402.9
-10.8,-413.0
-20.6,-423.0
-30.9,-433.1
-41.1,-443.1
-51.0,-452.9
-60.3,-463.1
-68.2,-474.0
-73.7,-486.1
-76.7,-499.4
-77.4,-513.1
-75.6,-527.0
-72.1,-540.6
-67.8,-553.8
-62.8,-566.8
-56.8,-579.2
-50.7,-591.7
-45.0,-603.7
-38.8,-615.7
-32.4,-627.7
-27.1,-639.4
-21.9,-651.3
-17.0,-663.5
-12.9,-675.8
-8.8,-688.2
-5.2,-700.1
-0.2,-710.9
5.7,-721.2
11.4,-731.5
16.1,-742.1
19.8,-753.5
23.8,-765.1
29.6,-777.2
35.8,-789.7
42.0,-802.6
48.1,-815.8
54.6,-828.9
60.0,-842.0
65.8,-854.8
71.5,-867.3
77.3,-879.8
83.1,-892.1
88.7,-904.4
94.2,-916.6
100.0,-928.8
105.8,-941.2
111.1,-953.6
116.9,-965.6
122.7,-977.6
128.0,-989.4
133.4,-1000.8
138.4,-1012.0
143.0,-1022.7
146.9,-1033.0
151.3,-1042.8
154.6,-1051.3
157.9,-1058.9
159.0,-1065.2
157.5,-1070.7
152.1,-1072.5
145.9,-1072.9
139.8,-1071.5
134.9,-1068.0
131.2,-1063.5
128.1,-1058.1
125.7,-1052.1
123.3,-1046.4
120.6,-1042.1
118.5,-1039.2
116.9,-1036.8
116.2,-1034.9
116.2,-1034.1
116.2,-1034.0
116.6,-1034.1
117.1,-1034.4
117.7,-1034.5
117.7,-1034.5
117.7,-1034.7
117.9,-1034.9
117.9,-1035.0
117.9,-1035.1
118.3,-1035.1
118.3,-1035.2
118.3,-1035.3
118.3,-1035.4
118.3,-1035.4
118.3,-1035.6
118.3,-1035.6
118.3,-1035.7
118.3,-1035.7
118.3,-1035.8
118.3,-1035.8
118.2,-1035.9
117.8,-1035.8
117.8,-1036.0
117.8,-1036.0
117.8,-1035.8
118.3,-1035.8
118.3,-1035.7
118.3,-1035.6
118.3,-1035.4
118.3,-1035.3
118.3,-1035.3
118.3,-1035.2
118.3,-1035.2
118.3,-1035.2
118.3,-1035.2
117.9,-1035.1
117.9,-1035.1
117.9,-1035.1
117.6,-1035.1
117.6,-1035.1
117.6,-1035.1
117.6,-1035.1
117.6,-1035.1
117.6,-1035.1
117.0,-1035.1
117.0,-1035.1
117.0,-1035.1
116.5,-1035.0
116.5,-1035.0
116.5,-1035.0
116.5,-1035.0
116.5,-1035.0
117.0,-1035.1
116.5,-1035.1
116.5,-1035.2
116.5,-1035.3
116.5,-1035.5
116.1,-1035.5
116.1,-1035.5
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.1,-1035.7
116.5,-1035.7
116.5,-1035.7
116.5,-1035.7
116.5,-1035.7
116.5,-1035.7
116.5,-1035.7
116.5,-1035.7
116.5,-1035.7
116.5,-1035.7
116.5,-1035.9
116.5,-1035.9
116.1,-1035.9
116.1,-1036.0
116.1,-1036.0
116.1,-1036.1
115.7,-1035.7
115.7,-1035.0
116.2,-1033.8
117.2,-1032.6
118.1,-1031.8
119.4,-1031.1
120.7,-1030.6
121.2,-1030.7
121.5,-1030.7
121.2,-1030.7
121.2,-1030.8
121.2,-1030.8
120.7,-1030.8
120.7,-1030.7
120.1,-1030.8
119.8,-1031.0
119.0,-1031.2
117.8,-1031.7
116.4,-1031.7
115.9,-1031.6
115.6,-1031.7
115.6,-1031.8
115.9,-1032.2
116.6,-1033.7
117.8,-1036.6
119.2,-1041.1
120.6,-1046.7
122.3,-1052.5
123.9,-1058.1
126.6,-1062.8
129.7,-1067.1
133.9,-1070.3
138.0,-1071.9
141.3,-1072.2
143.6,-1071.8
144.7,-1071.2
146.2,-1070.5
147.1,-1069.7
148.3,-1068.9
149.5,-1068.2
150.6,-1067.8
152.4,-1067.8
155.0,-1069.0
158.5,-1072.5
161.2,-1077.9
163.9,-1083.8
166.9,-1090.6
170.1,-1098.2
