x,y
0.0,0.0
-0.1,-0.4
1.0,-0.9
0.9,-1.2
1.9,-1.7
1.8,-2.0
2.8,-2.7
2.6,-3.3
3.5,-4.1
4.5,-4.8
4.4,-5.3
5.4,-5.9
5.3,-6.2
5.3,-6.1
5.3,-6.1
5.4,-5.9
4.3,-5.5
3.3,-4.9
2.4,-4.1
0.5,-2.4
-2.0,1.1
-5.3,5.9
-8.5,11.4
-12.6,17.5
-16.7,24.2
-21.5,32.0
-27.3,41.0
-33.0,50.4
-38.5,60.1
-46.0,71.2
-52.4,82.3
-59.8,93.7
-67.3,105.1
-74.8,116.4
-81.2,127.3
-88.8,138.5
-95.3,149.1
-101.8,159.4
-108.4,169.7
-115.0,179.7
-121.6,190.0
-127.1,199.5
-133.8,209.5
-139.5,218.8
-146.3,228.1
-152.1,237.3
-158.9,246.7
-164.6,255.7
-170.3,265.0
-177.0,274.6
-183.6,284.8
-191.3,295.2
-198.0,305.2
-204.7,314.9
-211.3,325.1
-217.9,335.3
-225.6,345.9
-232.2,356.0
-238.9,365.9
-246.8,375.6
-254.8,385.3
-262.7,394.8
-270.5,404.6
-278.4,414.3
-286.3,424.1
-294.3,433.8
-302.2,443.5
-311.1,453.7
-319.1,463.3
-326.9,473.1
-334.8,482.9
-342.7,492.7
-351.9,502.0
-358.9,510.7
-366.9,519.8
-375.0,528.7
-382.0,537.4
-390.1,546.6
-396.9,555.6
-405.0,565.1
-412.9,574.9
-420.7,584.8
-427.5,594.4
-435.3,604.2
-443.1,614.0
-450.0,623.4
-456.8,632.8
-463.7,642.0
-470.5,651.2
-477.4,660.4
-484.2,669.6
-492.2,679.3
-499.0,688.6
-506.9,698.3
-513.7,707.7
-521.6,717.4
-528.4,726.9
-536.3,736.6
-543.1,746.2
-551.0,756.0
-558.8,766.0
-565.6,775.5
-572.5,784.7
-579.3,793.9
-587.3,803.4
-594.1,812.7
-601.0,821.8
-608.9,831.5
-615.7,841.0
-622.5,850.4
-629.3,859.7
-637.2,869.5
-645.1,879.4
-651.9,889.0
-659.7,898.9
-666.4,908.7
-674.2,918.6
-681.0,928.2
-688.8,938.3
-695.5,947.8
-703.5,957.8
-711.3,967.6
-718.0,977.4
-725.9,987.0
-733.8,996.6
-740.7,1005.9
-748.6,1015.4
-755.4,1024.8
-763.5,1034.2
-771.5,1043.6
-778.4,1052.6
-785.3,1061.6
-792.1,1070.8
-799.0,1080.1
-805.9,1089.2
-812.8,1098.0
-818.8,1106.4
-825.8,1115.0
-832.8,1123.5
-839.8,1132.1
-845.6,1140.7
-852.6,1149.6
-860.7,1158.8
-867.6,1167.7
-874.5,1176.7
-882.5,1186.1
-889.4,1195.1
-897.4,1204.4
-904.3,1213.4
-912.3,1222.7
-920.3,1232.1
-927.2,1241.0
-935.3,1250.3
-942.3,1259.0
-949.3,1267.6
-956.3,1276.2
-963.3,1285.2
-970.2,1294.1
-978.3,1303.1
-985.3,1311.6
-992.3,1320.2
-1000.4,1329.1
-1007.4,1337.8
-1015.4,1347.1
-1022.4,1356.0
-1030.5,1365.2
-1037.4,1374.3
-1045.4,1383.4
-1053.5,1392.4
-1060.5,1401.0
-1067.6,1409.5
-1073.6,1417.4
-1078.6,1424.5
-1082.9,1430.5
-1086.1,1435.6
-1089.6,1439.6
-1092.4,1442.5
-1093.1,1444.1
-1095.0,1445.7
-1094.8,1446.5
-1095.7,1447.5
-1095.5,1448.1
-1095.4,1448.6
-1095.3,1449.0
-1095.3,1449.0
-1096.3,1449.4
-1096.3,1449.4
-1096.3,1449.4
-1097.3,1450.1
-1097.2,1450.3
-1097.2,1450.4
-1098.3,1450.7
-1099.4,1450.9
-1099.4,1450.9
-1099.5,1450.6
-1100.6,1450.6
-1100.7,1450.4
-1100.8,1450.1
-1100.8,1449.9
-1100.9,1449.7
-1100.9,1449.5
-1100.9,1449.4
-1101.0,1449.2
-1101.0,1449.1
-1101.1,1448.9
-1101.1,1448.9
-1101.1,1448.9
-1101.2,1448.6
-1101.2,1448.4
-1101.3,1447.9
-1100.3,1447.3
-1100.4,1447.0
-1100.4,1447.0
-1100.4,1446.9
-1100.4,1446.9
-1100.4,1446.9
-1100.4,1446.9
-1100.4,1446.9
-1099.3,1446.7
-1099.3,1446.7
-1099.3,1446.8
-1099.3,1446.8
-1100.5,1446.8
-1100.5,1446.6
-1100.6,1446.3
-1100.7,1446.1
-1100.7,1445.9
-1100.8,1445.6
-1100.9,1445.4
-1102.0,1445.4
-1102.0,1445.2
-1102.1,1445.0
-1102.2,1444.8
-1102.2,1444.6
-1102.3,1444.4
-1102.3,1444.2
-1102.4,1444.0
-1102.4,1443.9
-1102.5,1443.7
-1103.6,1443.7
-1103.7,1443.5
-1103.7,1443.5
-1103.7,1443.2
-1103.7,1443.2
-1103.8,1442.9
-1103.8,1442.8
-1103.9,1442.7
-1105.0,1442.8
-1105.0,1442.8
-1105.0,1442.8
-1105.0,1442.8
-1103.9,1442.5
-1103.9,1442.5
-1104.0,1442.4
-1104.0,1442.4
-1104.0,1442.4
-1104.0,1442.4
-1104.0,1442.4
-1104.0,1442.4
-1104.0,1442.4
-1104.0,1442.4
-1104.0,1442.4
-1104.0,1442.3
-1104.0,1442.3
-1104.0,1442.3
-1104.0,1442.2
-1104.0,1442.1
-1104.1,1442.0
-1105.2,1442.1
-1105.2,1442.0
-1105.2,1441.9
-1105.3,1441.8
-1105.3,1441.6
-1105.3,1441.5
-1105.4,1441.5
-1105.4,1441.4
-1105.4,1441.3
-1105.4,1441.1
-1105.5,1441.0
-1105.5,1441.0
-1105.5,1440.8
-1105.6,1440.7
-1105.6,1440.6
-1105.6,1440.5
-1105.6,1440.5
-1105.7,1440.4
-1105.7,1440.3
-1105.7,1440.3
-1105.7,1440.2
-1105.7,1440.2
-1105.7,1440.2
-1105.7,1440.0
-1105.7,1440.0
-1105.8,1439.9
-1105.8,1439.8
-1105.8,1439.8
-1105.8,1439.7
-1105.9,1439.6
-1105.9,1439.6
-1105.9,1439.5
-1105.9,1439.4
-1105.9,1439.4
-1106.0,1439.3
-1106.0,1439.3
-1107.0,1439.5
-1107.0,1439.5
-1107.0,1439.5
-1107.1,1439.4
-1107.1,1439.4
-1107.1,1439.3
-1107.1,1439.3
-1107.1,1439.2
-1107.1,1439.2
-1107.1,1439.4
-1107.0,1439.5
-1106.0,1439.3
-1105.9,1439.5
-1105.9,1439.6
-1105.8,1439.7
-1105.8,1439.8
-1105.8,1439.9
-1105.7,1440.0
-1105.7,1440.0
-1105.7,1440.2
-1105.7,1440.2
-1105.7,1440.2
-1105.7,1440.3
-1105.7,1440.4
-1105.7,1440.4
-1105.6,1440.5
-1104.5,1440.2
-1104.5,1440.4
-1104.5,1440.4
-1104.5,1440.4
-1104.5,1440.4
-1104.5,1440.6
-1104.4,1440.7
-1104.4,1440.7
-1104.4,1440.7
-1104.4,1440.7
-1104.4,1440.9
-1104.4,1440.9
-1104.3,1441.0
-1104.3,1441.0
-1104.3,1441.1
-1104.3,1441.1
-1104.3,1441.1
-1104.3,1441.0
-1104.3,1441.0
-1105.4,1441.1
-1105.4,1441.1
-1105.5,1441.0
-1105.5,1441.0
-1105.5,1441.0
-1105.5,1441.0
-1105.5,1440.8
-1105.5,1440.8
-1105.5,1440.8
