x,y
0.0,0.0
1.3,-8.2
4.9,-15.6
8.4,-21.9
13.0,-27.1
19.9,-31.6
26.7,-36.2
33.6,-40.8
39.3,-44.9
43.8,-48.3
47.2,-50.8
49.5,-52.4
51.9,-53.5
53.0,-54.4
54.1,-55.4
56.4,-56.8
58.6,-59.0
61.0,-62.3
61.0,-65.9
61.1,-68.8
58.9,-71.2
57.9,-73.4
55.7,-75.6
53.5,-78.4
51.4,-81.6
49.1,-84.8
47.0,-88.0
44.8,-91.0
42.7,-93.6
40.5,-95.9
38.3,-98.3
36.2,-100.7
33.9,-103.1
31.7,-105.5
29.6,-108.0
27.4,-110.6
24.1,-113.1
19.6,-115.9
15.2,-119.0
12.0,-122.2
8.6,-125.3
4.3,-128.6
1.0,-132.6
-3.4,-137.2
-7.8,-142.4
-13.3,-147.9
-18.7,-153.9
-24.2,-160.1
-29.7,-166.6
-36.3,-173.0
-41.8,-179.2
-47.3,-185.1
-53.8,-191.3
-58.3,-197.2
-63.8,-202.9
-69.2,-208.5
-74.7,-214.0
-80.2,-219.2
-84.6,-224.5
-88.9,-229.6
-94.5,-234.9
-98.8,-240.0
-103.2,-245.5
-107.6,-251.0
-112.0,-256.6
-115.2,-262.5
-118.4,-268.1
-120.5,-273.9
-122.7,-279.2
-123.7,-284.5
-124.7,-289.6
-123.4,-294.6
-122.2,-299.2
-118.7,-303.6
-115.2,-308.2
-109.5,-313.0
-104.9,-317.9
-99.1,-322.4
-94.6,-326.8
-89.9,-330.8
-86.5,-333.9
-84.2,-336.3
-82.0,-337.9
-79.7,-339.3
-78.6,-340.7
-76.3,-342.1
-75.1,-344.5
-73.9,-347.5
-73.8,-350.7
-76.1,-353.9
-80.4,-357.5
-83.7,-361.9
-88.1,-366.7
-92.4,-371.5
-96.7,-376.5
-101.2,-381.6
-106.7,-387.0
-112.2,-392.4
-116.6,-397.8
-122.0,-403.0
-126.5,-408.1
-131.9,-412.9
-135.1,-417.2
-138.5,-420.4
-140.7,-422.7
-142.9,-424.5
-145.0,-425.9
-147.3,-426.4
-151.8,-425.2
-156.4,-422.2
-160.9,-418.2
-165.5,-413.8
-170.1,-409.3
-174.7,-404.8
-179.3,-400.6
-183.9,-396.9
-187.4,-393.5
-190.8,-390.3
-194.2,-387.1
-196.6,-383.9
-200.0,-381.0
-202.3,-378.5
-204.5,-376.4
-206.8,-374.9
-207.9,-374.1
-207.9,-373.5
-209.1,-373.0
-210.2,-372.7
-211.4,-372.9
-213.6,-373.4
-213.6,-374.1
-214.7,-374.4
-214.7,-374.6
-214.7,-374.6
-214.7,-374.6
-213.6,-374.4
-213.6,-374.3
-213.6,-374.1
-213.6,-373.9
-212.5,-373.6
-211.4,-373.3
-210.2,-372.9
-210.2,-372.3
-210.2,-371.9
-210.2,-371.9
-210.2,-372.2
-210.2,-372.9
-211.4,-373.9
-212.5,-374.9
-212.4,-375.5
-213.6,-375.7
-213.6,-375.7
-213.6,-375.6
-213.6,-375.6
-213.6,-375.6
-213.6,-375.6
-213.6,-375.6
-213.6,-375.5
-213.6,-375.5
-213.6,-375.5
-213.6,-375.5
-213.6,-375.5
-213.6,-375.5
-213.6,-375.5
-213.6,-375.6
-213.6,-375.6
-213.6,-375.7
-213.6,-375.7
-213.6,-375.7
-213.6,-375.8
-213.6,-375.8
-213.5,-375.9
-213.5,-375.9
-213.5,-376.0
-213.5,-376.0
-213.5,-376.0
-213.5,-376.2
-213.5,-376.2
-213.5,-376.2
-213.5,-376.2
-213.5,-376.2
-213.5,-376.3
-213.5,-376.3
-213.5,-376.3
-213.5,-376.5
-213.5,-376.5
-213.5,-376.5
-213.5,-376.5
-213.5,-376.5
-213.5,-376.5
-213.5,-376.7
-213.5,-376.7
-213.5,-376.7
-213.5,-376.8
-213.5,-376.8
-213.5,-376.8
-213.5,-376.8
-213.5,-376.9
-213.5,-376.9
-213.5,-376.9
-213.5,-377.0
-213.5,-377.0
-213.5,-377.0
-213.5,-377.1
-213.5,-377.1
-213.5,-377.1
-214.6,-377.1
