x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
-0.1,0.5
-0.1,0.5
-0.2,0.7
-0.2,0.8
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.3,1.1
-0.3,1.2
-0.3,1.3
-0.4,1.3
-0.4,1.4
-0.4,1.4
-0.4,1.6
-0.5,1.7
-0.5,1.8
-0.5,1.9
-0.5,1.9
-0.6,2.0
-0.6,2.1
-0.6,2.2
-0.7,2.3
-0.7,2.4
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.3
-0.7,2.3
-0.6,2.2
-0.6,2.1
-0.6,2.0
-0.5,1.9
-0.5,1.9
-0.5,1.8
-0.5,1.7
-0.4,1.6
-0.4,1.6
-0.4,1.4
-0.4,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.4,1.3
-0.4,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.2
-0.3,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.6,2.2
-0.9,3.0
0.0,3.9
-0.2,4.5
-0.3,4.9
-0.4,5.2
-0.5,5.4
-0.5,5.6
-0.6,5.7
-0.6,5.8
-0.6,5.9
-0.6,5.9
-0.6,5.9
-0.6,6.0
-0.7,6.1
-0.7,6.2
-0.7,6.3
-0.8,6.4
-0.8,6.5
-0.8,6.5
-0.8,6.6
-0.9,6.8
-0.9,6.8
-0.9,6.9
-0.9,6.8
-0.9,6.8
-1.0,7.0
-1.1,7.3
-3.3,7.1
-6.7,6.9
-10.2,6.5
