x,y
0.0,0.0
5.9,4.7
12.5,6.8
20.4,10.0
28.8,12.9
37.5,15.7
46.3,18.7
55.6,22.6
64.8,25.4
74.2,28.2
83.5,29.9
92.5,30.4
101.7,30.9
110.7,30.3
119.7,28.6
128.5,25.8
137.0,21.8
144.8,15.7
152.5,9.6
160.0,2.4
168.0,-4.9
176.0,-12.1
184.3,-19.5
192.5,-26.8
201.3,-33.0
210.8,-38.3
220.9,-42.6
231.4,-45.7
242.6,-47.9
254.2,-49.0
265.9,-51.2
277.7,-53.5
290.0,-54.8
302.2,-56.0
314.6,-57.2
326.7,-59.5
339.0,-60.8
351.4,-62.0
364.1,-63.3
376.5,-65.6
388.8,-68.1
401.0,-70.4
413.0,-75.0
424.1,-80.6
433.6,-87.1
441.8,-94.4
448.8,-100.2
453.9,-105.8
458.0,-110.0
461.2,-112.9
463.2,-115.7
464.6,-117.0
465.3,-117.2
465.9,-118.4
467.9,-118.8
471.1,-119.4
475.5,-116.9
479.7,-114.2
484.0,-110.5
488.9,-105.7
494.7,-101.1
502.0,-94.4
509.4,-87.8
517.3,-80.2
525.8,-71.5
534.9,-62.9
543.7,-54.2
552.6,-45.6
561.8,-35.8
570.8,-27.2
580.4,-17.5
589.7,-7.9
598.7,0.7
607.8,9.4
616.9,18.0
625.8,26.6
633.6,34.2
640.2,41.0
646.6,46.7
650.5,50.5
653.8,53.3
656.6,55.1
658.9,55.8
661.5,56.4
663.6,56.0
665.9,54.4
667.6,51.7
668.8,48.1
669.0,45.8
667.5,42.7
665.1,40.9
662.5,40.2
660.0,38.5
657.2,36.6
654.5,34.9
651.8,33.1
649.7,32.4
648.1,30.4
647.2,29.5
646.6,29.6
646.1,28.6
645.5,27.5
645.2,26.5
645.2,25.3
645.7,24.1
646.4,24.0
646.8,22.8
647.1,22.7
647.5,22.6
647.9,22.6
648.0,22.5
648.0,22.5
647.9,22.6
647.0,21.6
646.6,21.7
646.6,21.7
646.4,21.7
646.6,21.7
646.6,21.7
646.4,21.7
646.2,20.6
646.2,20.6
646.2,20.6
645.9,20.7
646.0,20.7
645.7,20.7
645.0,19.7
645.0,19.7
643.6,18.9
642.6,19.0
641.6,18.1
640.6,17.1
640.0,17.2
640.0,17.2
640.0,17.2
639.8,18.4
639.6,18.5
639.6,19.6
639.5,19.6
639.5,19.6
639.5,19.6
640.3,20.6
640.6,20.6
641.0,20.5
641.3,20.4
641.6,20.4
642.1,21.4
642.4,21.4
642.6,21.3
642.7,21.3
642.9,21.3
643.1,21.2
643.3,21.2
643.4,21.2
643.7,22.2
643.8,22.2
644.0,22.2
644.2,22.1
644.2,22.1
644.2,22.1
644.4,22.1
644.5,22.1
644.6,22.1
644.6,22.1
