x,y
0.0,0.0
7.2,2.6
12.6,3.9
16.6,4.8
18.8,4.9
20.2,5.2
20.9,4.9
20.7,5.3
20.4,5.8
19.8,6.0
19.4,6.1
18.8,6.0
18.1,6.0
17.8,6.0
17.9,5.8
17.4,6.0
17.1,6.3
16.9,6.7
16.5,6.6
16.7,6.3
16.3,6.1
16.4,5.9
16.3,5.2
16.3,4.7
16.4,4.6
16.5,4.5
16.5,4.5
15.9,4.3
16.1,4.0
16.2,3.7
16.2,3.7
16.7,4.6
16.8,5.2
17.3,6.1
17.7,6.9
18.0,7.4
18.0,7.4
18.3,8.0
18.8,8.6
18.3,8.1
17.9,7.6
18.1,7.2
19.6,7.2
21.5,6.4
25.6,6.5
30.7,6.7
36.8,7.1
44.4,7.6
52.5,7.0
60.4,5.7
68.8,4.9
76.8,4.0
84.4,3.3
91.6,3.0
98.5,3.5
104.6,5.3
109.9,8.5
113.8,12.9
116.8,17.7
118.7,22.6
120.6,26.4
122.0,29.2
122.4,30.3
122.3,30.3
122.7,30.6
122.7,30.6
122.7,30.5
123.0,30.7
123.0,30.7
123.0,30.7
123.4,31.1
123.3,31.2
123.7,31.7
123.7,31.8
123.8,32.1
123.5,32.0
123.5,32.0
123.5,32.0
123.5,32.0
123.4,32.2
123.5,32.5
123.5,32.5
123.4,32.6
123.8,32.8
123.4,32.6
123.4,32.6
123.5,32.5
123.3,32.4
123.4,32.3
123.4,32.3
123.4,32.7
124.0,34.3
125.1,37.5
126.6,41.7
128.5,46.9
130.4,53.3
133.1,61.4
135.3,70.2
137.9,79.5
140.6,90.0
143.6,101.1
146.8,112.9
149.9,125.6
153.4,138.7
156.8,151.7
160.2,165.1
164.0,179.4
167.8,194.3
171.9,209.8
176.2,225.7
180.4,242.1
184.4,257.9
188.2,274.0
192.5,290.4
197.3,307.3
202.3,324.7
206.9,341.9
211.1,359.1
215.7,376.8
220.3,394.4
226.4,413.4
233.4,432.8
240.0,451.6
247.3,470.3
254.3,488.7
261.9,507.6
270.1,526.6
278.4,545.3
287.6,564.2
296.2,582.3
304.9,600.4
313.7,619.0
323.5,637.7
334.2,656.5
346.1,675.5
357.6,693.6
369.5,711.3
382.7,729.2
395.8,746.9
408.7,764.2
421.2,781.8
433.9,798.9
446.3,815.6
459.1,832.6
472.4,850.6
484.7,868.7
495.8,886.7
507.2,905.2
517.3,923.2
527.1,941.3
536.3,959.5
545.8,978.2
554.7,996.6
563.3,1014.9
570.4,1032.7
577.8,1050.7
585.1,1068.9
592.0,1087.7
599.3,1106.5
606.1,1125.4
612.6,1144.4
619.2,1163.4
625.9,1182.3
632.2,1200.9
638.7,1219.4
644.6,1237.2
650.3,1253.9
655.7,1269.6
660.5,1284.0
665.1,1297.2
668.9,1308.7
672.2,1318.8
675.2,1327.1
677.2,1332.8
678.1,1336.2
679.1,1338.2
679.0,1338.9
679.3,1339.3
679.3,1339.3
679.0,1338.9
679.1,1338.8
679.0,1338.9
679.5,1340.6
681.0,1344.2
682.6,1349.1
684.3,1354.7
686.9,1362.2
690.1,1371.3
693.6,1381.7
697.7,1392.9
701.8,1405.1
706.7,1418.8
711.6,1432.7
716.8,1447.4
722.4,1462.8
727.7,1478.5
733.8,1495.2
739.4,1512.1
745.0,1529.4
750.2,1547.4
755.7,1565.6
760.9,1582.8
765.3,1598.6
769.6,1613.1
773.2,1625.5
776.4,1636.2
778.6,1645.1
780.8,1652.5
781.7,1657.9
781.7,1660.9
781.5,1662.0
781.4,1662.1
781.1,1661.8
781.2,1661.6
781.0,1661.4
781.0,1661.3
780.7,1660.9
780.7,1660.9
780.1,1660.7
780.1,1660.7
780.0,1660.9
779.7,1661.3
779.1,1662.4
777.2,1665.3
773.5,1668.2
768.9,1670.2
763.5,1671.2
757.1,1671.8
750.4,1673.1
743.2,1674.7
735.8,1677.1
728.1,1680.2
719.5,1684.0
711.0,1688.6
702.3,1693.4
693.4,1698.9
684.4,1703.7
675.5,1708.0
666.6,1711.7
657.5,1714.6
647.9,1716.6
638.4,1717.8
628.7,1718.0
618.9,1717.9
