x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.0,-0.7
0.1,-0.7
0.1,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.3,-0.8
0.2,-0.8
0.2,-0.8
0.1,-0.7
0.1,-0.7
-0.2,-1.1
-0.3,-1.1
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.4
0.3,-2.3
1.6,-4.0
3.7,-5.9
6.6,-6.0
8.4,-6.0
9.0,-5.8
8.8,-6.3
8.4,-6.4
7.4,-6.3
6.5,-6.3
5.4,-6.9
4.7,-7.3
3.7,-8.5
3.0,-9.4
2.8,-8.6
2.3,-6.9
1.1,-4.5
-0.5,-0.4
-1.8,4.4
-2.9,9.9
-2.6,16.7
-1.5,24.3
-0.6,32.2
0.3,39.2
1.8,44.3
3.6,47.7
4.6,49.5
5.4,51.1
5.5,53.0
4.8,56.3
1.9,58.4
-3.2,60.4
-9.9,61.8
-16.9,62.8
-23.8,63.4
-30.8,63.4
-36.9,62.7
-42.6,62.0
-48.8,59.4
-55.3,55.7
-61.9,50.7
-67.9,44.1
-73.0,36.2
-77.0,27.3
-79.5,17.6
-80.3,7.7
-80.4,-3.2
-79.1,-13.9
-77.0,-24.4
-74.7,-34.3
-72.1,-43.1
-70.6,-51.5
-69.6,-58.9
-69.9,-66.2
-71.6,-73.3
-74.0,-79.6
-76.6,-84.6
-78.5,-87.9
-79.8,-89.6
-80.0,-89.9
-80.2,-90.2
-80.0,-89.9
-80.0,-89.9
-80.0,-89.9
-79.8,-89.6
-79.3,-89.5
-78.8,-89.2
-77.8,-87.8
-77.3,-87.1
-76.7,-86.5
-76.3,-86.1
