x,y
0.0,0.0
5.5,1.5
10.7,3.4
16.7,5.7
24.2,8.3
33.3,11.3
42.8,14.9
53.5,18.9
64.1,23.7
74.7,29.4
85.4,36.7
96.2,44.6
106.7,52.7
117.7,60.6
128.9,68.0
139.7,75.0
151.8,81.2
163.9,87.2
176.1,92.9
188.5,98.4
200.4,103.9
212.7,109.2
224.7,114.4
236.9,119.7
249.5,124.8
261.7,129.8
274.0,134.4
285.9,139.0
298.3,143.0
309.6,146.8
321.8,149.7
334.3,151.7
346.3,153.2
358.7,154.3
371.1,155.2
383.1,155.8
395.9,155.9
408.0,156.2
419.9,156.3
432.4,156.3
444.0,156.9
456.2,157.1
468.4,157.3
479.9,157.6
491.6,158.0
503.1,158.7
514.9,158.8
527.9,157.8
539.8,157.5
551.6,157.8
562.5,159.9
573.5,162.0
583.1,164.4
591.7,166.7
599.0,168.6
605.1,170.2
609.7,171.3
613.0,172.4
615.4,173.0
616.5,173.3
617.0,173.2
617.1,173.3
617.1,173.3
617.0,173.2
617.0,173.0
616.9,172.9
616.9,172.9
617.4,173.3
618.9,173.8
621.5,174.7
624.7,175.9
628.4,178.1
633.2,180.8
638.9,183.3
645.7,185.3
653.1,187.5
660.5,189.3
668.7,191.0
676.3,192.9
683.5,195.0
690.4,197.3
697.3,199.5
703.7,201.7
710.0,204.1
716.4,206.3
722.2,208.8
728.8,211.1
734.9,213.8
741.4,216.4
747.0,219.1
751.4,221.0
754.5,222.1
756.4,222.9
757.3,223.4
758.2,223.5
759.2,223.9
760.8,224.1
763.1,225.1
766.7,226.3
770.7,227.3
774.1,228.4
776.8,228.9
778.2,229.4
778.5,229.5
778.4,229.3
778.4,229.2
778.3,229.1
778.3,228.9
778.3,228.9
779.2,228.9
780.7,229.7
783.8,230.4
786.9,231.3
790.6,231.5
794.2,230.6
797.9,227.7
801.3,222.2
803.9,214.9
806.4,206.7
809.3,198.0
812.3,188.5
815.3,179.0
818.9,169.7
821.8,160.9
825.5,152.2
827.9,144.1
830.8,134.5
832.4,126.1
834.1,118.1
835.1,111.4
835.7,106.3
836.4,102.9
836.6,101.2
836.9,100.4
837.1,100.0
837.1,100.0
837.5,100.0
837.6,100.1
837.6,100.2
837.6,100.3
837.7,100.4
838.1,100.4
838.2,100.5
838.2,100.6
838.3,100.7
838.3,100.8
838.3,100.8
838.7,100.8
838.7,100.8
838.8,100.9
838.8,100.9
838.8,101.0
839.2,100.8
839.2,100.8
839.3,101.0
839.5,101.0
839.6,101.1
839.7,101.3
839.7,101.4
840.3,101.3
840.3,101.4
840.4,101.5
840.9,101.3
840.9,101.4
841.0,101.5
841.3,101.5
841.3,101.5
841.3,101.6
841.3,101.6
841.8,101.5
841.8,101.5
841.8,101.7
841.8,101.7
841.8,101.8
841.9,101.9
842.2,101.7
842.2,101.7
842.2,101.8
842.3,101.9
842.3,101.9
842.3,102.0
842.8,101.8
842.8,101.8
842.8,102.0
842.8,102.0
842.9,102.1
842.9,102.1
842.9,102.1
842.9,102.2
842.9,102.2
842.9,102.2
842.9,102.2
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,102.0
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,101.9
843.5,102.0
843.5,102.0
843.5,102.1
843.5,102.1
843.6,102.2
843.6,102.2
843.6,102.3
843.5,102.1
843.7,100.7
843.9,97.7
844.5,93.2
845.3,88.1
845.5,81.5
848.8,75.3
855.3,71.1
863.3,70.4
872.6,71.9
882.2,74.4
892.0,77.7
902.4,81.1
912.9,85.0
923.8,89.0
934.6,94.1
945.9,99.4
957.1,105.5
968.1,112.1
979.4,119.2
990.4,125.8
1000.4,131.8
1009.6,136.8
1018.0,140.6
1025.0,143.9
1031.6,145.3
1036.9,144.3
1040.2,141.1
1042.7,135.6
1044.5,129.5
1047.0,121.8
1048.6,114.4
1049.7,107.3
1048.7,101.2
1043.3,95.3
1036.0,91.0
1028.4,86.9
1020.0,82.7
1010.6,78.2
1000.2,73.3
989.8,68.2
978.1,63.6
966.5,58.8
954.2,54.5
942.5,50.5
931.0,46.8
919.6,43.2
908.5,39.5
897.7,35.6
887.7,31.4
878.3,26.2
869.8,19.6
861.7,11.9
853.8,3.5
845.4,-5.0
837.5,-13.8
829.1,-22.5
820.4,-30.7
