x,y
0.0,0.0
-13.9,2.5
-28.1,4.9
-42.3,7.3
-56.5,10.2
-70.9,12.6
-85.4,14.8
-99.7,17.3
-113.9,19.8
-128.1,22.2
-142.4,24.6
-156.5,27.2
-170.9,29.6
-185.5,32.2
-200.2,34.7
-214.7,37.8
-229.4,40.3
-243.8,42.9
-258.0,45.7
-271.9,48.1
-285.4,50.8
-298.5,52.9
-311.1,55.0
-323.4,56.9
-335.5,58.8
-348.2,60.5
-360.9,62.5
-373.8,64.6
-387.1,66.6
-400.6,68.6
-414.4,70.3
-428.0,72.4
-441.4,74.6
-454.7,76.8
-467.8,79.0
-480.8,81.0
-493.6,83.2
-506.4,85.3
-519.2,87.4
-531.3,89.8
-543.2,92.4
-554.8,94.9
-566.6,98.1
-578.7,101.9
-590.8,106.9
-603.1,112.0
-615.3,118.1
-627.6,123.8
-640.0,129.9
-652.6,135.5
-665.5,140.9
-678.9,144.4
-692.2,148.0
-705.7,149.6
-719.1,151.0
-732.0,152.8
-744.9,153.9
-758.0,154.7
-770.8,155.4
-783.4,156.0
-796.0,157.7
-808.4,159.7
-820.8,162.4
-833.1,165.8
-845.4,170.1
-857.7,173.7
-870.0,177.5
-882.1,180.7
-894.0,183.3
-905.6,185.7
-917.1,185.8
-1867.2,893.5
-1874.2,906.3
-1881.3,918.3
-1888.1,931.1
-1893.9,944.3
-1898.8,956.4
-1902.1,970.8
-1904.3,985.2
-1907.0,998.8
-1909.1,1013.7
-1911.2,1029.7
-1912.5,1047.7
-1912.7,1067.1
-1912.7,1085.4
-1912.1,1105.2
-1911.9,1122.4
-1911.7,1139.1
-1911.2,1159.0
-1911.4,1177.4
-1912.9,1193.5
-1915.6,1208.3
-1919.0,1222.8
-1923.1,1236.8
-1928.0,1249.1
-1933.2,1260.5
-1938.3,1271.3
-1943.7,1279.8
-1948.1,1287.2
-1951.6,1292.7
-1954.3,1296.9
-1956.3,1299.8
-1957.6,1302.1
-1958.8,1303.9
-1960.3,1305.4
-1961.8,1308.1
-1964.6,1311.4
-1968.4,1316.5
-1973.5,1321.7
-1979.6,1328.3
-1986.6,1335.1
-1993.9,1343.5
-2002.1,1350.3
-2011.1,1358.1
-2021.1,1365.7
-2031.5,1374.3
-2042.5,1382.5
-2053.0,1391.6
-2064.5,1400.4
-2075.7,1410.2
-2086.9,1419.8
-2098.1,1429.6
-2109.7,1439.3
-2121.7,1449.7
-2133.6,1460.0
-2145.1,1470.4
-2156.6,1480.9
-2167.9,1492.0
-2178.9,1504.0
-2189.3,1515.5
-2198.9,1528.2
-2208.3,1540.3
-2217.6,1553.0
-2226.6,1566.0
-2235.1,1580.0
-2243.7,1594.0
-2251.8,1608.8
-2259.4,1622.8
-2266.6,1636.8
-2273.2,1650.6
-2279.0,1664.4
-2284.3,1677.3
-2289.1,1689.7
-2293.5,1701.0
-2297.6,1712.0
-2301.6,1721.6
-2305.1,1730.9
-2308.3,1738.8
-2310.9,1746.5
-2313.2,1752.2
-2315.2,1757.2
-2316.7,1761.5
-2317.9,1764.9
-2319.0,1767.4
-2319.8,1770.3
-2320.6,1772.3
-2321.3,1773.6
-2321.5,1775.2
-2321.6,1775.2
-2321.5,1775.2
-2321.3,1775.1
-2321.2,1775.1
-2320.9,1775.0
-2320.8,1775.4
-2320.7,1775.4
-2320.5,1775.4
-2320.5,1774.9
-2320.4,1774.9
-2320.3,1774.9
-2320.3,1774.9
-2320.1,1774.8
