x,y
0.0,0.0
-0.2,2.7
-1.0,6.6
-1.3,10.7
-2.1,15.4
-2.1,19.7
-2.5,24.5
-2.6,29.5
-3.1,35.8
-3.2,42.0
-3.0,49.0
-3.0,55.4
1.2,56.6
-7.4,72.0
-7.4,76.7
-6.0,79.8
-5.6,83.1
-7.7,87.8
-11.1,92.0
-14.9,94.8
-20.1,97.1
-24.2,98.7
-28.0,100.0
-32.2,101.8
-36.4,103.6
-40.1,105.0
-44.2,106.1
-49.6,108.3
-54.1,109.7
-58.8,110.9
-63.3,112.9
-66.3,116.2
-68.1,120.9
-68.2,127.4
-68.1,135.0
-67.5,143.1
-67.4,152.3
-67.0,161.4
-66.9,170.3
-67.2,178.7
-68.0,187.3
-68.9,195.8
-70.0,204.1
-70.7,211.8
-71.9,218.9
-73.1,225.0
-74.0,229.4
-74.8,233.4
-75.5,237.6
-76.3,242.3
-77.7,247.4
-80.3,252.2
-84.9,256.2
-92.0,258.0
-99.3,257.2
-107.9,257.2
-115.9,257.7
-124.1,259.6
-132.8,263.0
-142.8,268.5
-151.1,273.3
-159.6,279.2
-167.7,285.9
-175.5,292.5
-182.3,298.4
-188.6,303.7
-193.9,308.0
-196.9,310.9
-200.1,313.4
-202.4,316.1
-206.2,319.4
-212.1,323.9
-219.2,328.8
-227.9,334.1
-237.9,339.4
-247.5,342.5
-258.3,345.5
-268.5,348.0
-277.3,350.6
-284.7,352.8
-289.2,353.3
-294.4,354.7
-301.0,356.7
-307.7,358.0
-315.2,359.8
-323.4,362.7
-331.9,366.2
-339.7,370.1
-347.2,374.4
-354.4,379.8
-358.2,381.9
-363.3,385.8
-368.6,390.2
-373.3,393.9
-376.6,396.7
-379.8,400.3
-383.2,403.8
-385.7,406.8
-388.2,409.1
-389.7,410.7
-391.3,412.9
-394.1,415.6
-397.9,419.1
-400.4,422.9
-402.2,427.5
-402.9,431.3
-403.6,434.8
-403.8,436.8
-403.8,438.1
-403.5,438.6
-403.3,438.8
-403.1,439.1
-402.9,439.4
-403.2,440.4
-403.3,442.6
-402.2,445.6
-401.4,448.9
-400.8,452.6
-400.3,456.3
-399.1,459.6
-397.2,461.8
-395.7,462.8
-395.2,463.5
-394.5,463.4
-394.4,463.6
-394.2,463.5
-393.7,463.5
