x,y
0.0,0.0
6.4,0.3
13.1,-1.8
19.5,-5.8
25.9,-9.1
31.5,-15.2
36.5,-20.3
40.9,-24.2
44.1,-26.7
46.5,-28.6
47.9,-29.6
48.9,-30.4
50.2,-31.5
52.6,-33.3
55.9,-35.6
59.1,-37.6
62.7,-40.2
66.1,-41.5
69.4,-44.1
71.8,-45.5
73.5,-47.0
74.6,-48.6
75.1,-49.8
75.5,-51.3
75.5,-51.9
76.2,-52.3
77.5,-52.5
79.2,-53.6
81.3,-55.0
83.9,-55.8
87.4,-56.8
91.3,-55.4
95.5,-52.7
100.2,-48.0
105.3,-42.8
110.6,-37.6
116.1,-32.2
122.1,-26.3
128.2,-21.6
133.8,-16.1
139.3,-10.0
145.2,-3.8
151.4,4.8
158.0,12.6
164.9,20.9
172.0,30.7
179.7,40.2
187.7,51.3
195.9,62.8
204.3,74.8
212.4,86.7
220.6,99.8
228.8,112.9
237.0,125.3
245.1,137.6
253.0,150.0
260.5,161.4
267.6,173.3
274.0,185.6
280.0,198.3
286.2,211.4
292.4,224.8
298.3,238.2
304.3,250.7
309.9,263.2
314.8,275.3
318.3,286.9
317.5,299.0
314.9,311.8
310.9,324.9
306.0,339.2
301.6,353.0
297.9,365.5
295.9,377.5
298.1,389.1
302.5,399.1
309.5,408.3
318.4,417.1
328.6,425.6
339.4,434.5
350.7,443.7
362.5,453.7
374.5,463.3
386.1,473.2
396.7,482.5
406.2,490.6
414.6,497.8
421.5,504.4
426.3,510.2
429.6,514.1
431.7,519.1
432.6,524.0
430.9,530.7
426.9,537.9
422.4,544.5
417.5,551.4
412.5,557.3
406.6,563.9
399.5,570.2
391.2,576.5
382.4,585.3
373.9,594.3
365.3,604.4
356.7,615.5
348.3,627.4
340.1,640.8
332.3,654.6
325.6,668.9
319.5,684.2
313.9,699.7
308.5,714.7
303.4,729.6
298.0,744.2
292.7,758.4
287.7,771.6
283.3,785.8
280.2,799.7
278.9,814.0
279.4,828.4
281.5,843.2
285.5,857.9
290.6,872.1
297.3,885.6
305.8,898.5
316.1,910.3
327.6,921.2
339.5,932.5
351.5,944.2
362.7,957.0
372.9,970.6
382.3,984.5
391.1,998.1
399.4,1011.0
407.1,1023.4
414.2,1034.7
420.0,1045.3
424.6,1056.2
428.0,1066.5
429.7,1073.3
430.4,1078.1
430.6,1080.7
430.5,1081.1
430.2,1081.5
430.0,1082.3
429.5,1084.4
428.2,1088.3
426.8,1092.6
426.2,1098.2
428.2,1105.2
433.0,1112.1
438.9,1118.5
444.3,1126.7
448.7,1136.3
453.1,1147.7
457.5,1159.6
462.2,1172.3
467.3,1185.5
472.8,1198.5
478.4,1211.5
483.7,1223.9
488.8,1236.8
493.5,1248.7
497.4,1260.4
500.7,1270.5
502.9,1279.4
504.3,1287.2
504.5,1295.7
502.9,1305.0
498.6,1314.8
488.5,1324.9
477.3,1334.2
465.0,1342.2
452.3,1348.3
439.1,1355.3
425.5,1362.4
411.8,1369.2
398.8,1376.0
386.9,1382.9
376.7,1387.9
367.9,1392.4
360.6,1396.3
355.2,1399.1
351.5,1400.7
349.0,1402.1
346.0,1403.1
341.7,1405.1
336.2,1407.5
329.7,1410.4
322.8,1414.8
314.9,1419.7
305.9,1425.5
296.4,1431.2
286.3,1436.8
276.0,1442.3
265.6,1447.5
255.0,1452.2
244.0,1455.1
233.1,1455.3
223.0,1455.8
213.8,1453.3
205.5,1446.6
198.9,1436.6
195.1,1424.8
194.9,1411.4
197.4,1396.8
201.7,1384.4
208.7,1373.5
218.5,1365.7
229.7,1363.3
241.5,1367.9
250.7,1370.4
259.6,1380.7
268.5,1395.3
277.4,1412.7
286.4,1429.6
295.0,1446.0
303.5,1462.0
311.7,1477.0
319.7,1492.2
328.0,1507.5
336.4,1522.6
344.0,1539.8
352.4,1556.7
360.7,1574.8
369.2,1594.2
377.8,1613.7
386.7,1633.3
395.0,1653.5
402.8,1673.5
410.1,1693.4
417.2,1712.2
423.8,1731.4
430.4,1751.1
436.8,1770.8
443.4,1790.7
449.6,1810.1
455.4,1829.2
460.6,1848.4
465.5,1867.4
470.8,1885.0
475.7,1903.1
480.3,1920.5
484.8,1937.0
488.8,1953.3
492.6,1968.7
496.5,1983.1
498.6,1993.3
499.6,2001.3
500.0,2007.8
500.1,2014.2
500.2,2019.8
499.9,2025.1
499.5,2029.9
499.1,2035.6
498.0,2042.2
496.1,2048.7
492.1,2055.1
485.9,2059.9
475.5,2061.6
468.0,2062.1
461.9,2061.3
457.1,2060.9
453.9,2060.9
452.1,2060.2
451.3,2060.1
451.2,2059.8
451.1,2059.8
451.0,2059.8
450.9,2059.2
450.9,2059.2
450.9,2059.2
450.9,2059.2
450.8,2059.2
450.5,2059.2
448.9,2059.5
445.5,2059.4
440.7,2059.2
435.2,2059.3
428.9,2059.8
421.6,2061.1
413.1,2061.7
403.2,2062.7
391.9,2063.5
379.8,2065.3
367.6,2066.5
355.2,2068.4
341.9,2070.1
328.4,2071.8
314.6,2073.0
300.9,2073.4
286.9,2074.8
272.3,2075.2
257.4,2076.6
242.8,2077.6
228.1,2078.4
213.6,2079.4
198.9,2080.4
184.3,2082.1
169.5,2083.3
154.6,2084.8
139.8,2086.3
124.9,2087.8
109.8,2089.2
95.2,2090.8
80.5,2092.3
65.9,2093.7
51.3,2094.7
36.8,2095.4
22.0,2095.9
7.3,2095.8
-7.5,2094.8
-22.6,2093.5
-38.2,2091.3
-54.2,2089.1
-70.5,2087.0
-86.8,2085.1
-102.6,2084.5
-118.2,2083.8
-133.1,2084.0
-149.0,2088.0
-162.4,2090.0
-174.2,2093.4
-184.4,2096.8
-190.8,2099.5
-195.5,2101.6
-198.3,2102.8
-200.6,2103.8
-201.1,2104.6
-201.0,2104.6
-200.6,2105.1
-200.2,2105.1
-199.7,2105.2
-199.4,2105.3
-199.3,2105.3
-198.9,2105.3
-198.7,2105.7
-199.5,2106.7
-201.9,2107.9
-205.4,2109.6
-209.8,2111.0
-215.0,2112.2
-220.2,2111.5
-224.1,2108.9
-228.6,2104.1
-231.9,2095.7
-235.6,2085.7
-240.0,2074.0
-244.8,2062.1
-250.0,2048.8
-255.9,2035.5
-262.6,2020.4
-270.8,2006.7
-277.6,1993.8
-283.8,1980.4
-290.5,1967.5
-296.7,1954.0
-303.0,1939.7
-309.4,1925.7
-316.6,1911.8
-323.7,1897.8
-330.7,1883.3
-337.5,1868.3
-344.7,1854.0
-351.7,1839.6
-359.5,1826.0
-367.2,1812.3
-376.2,1800.4
-385.7,1788.5
-395.3,1776.2
-405.1,1764.7
-414.4,1752.5
-423.4,1740.5
-431.4,1728.5
-438.1,1715.8
-443.7,1703.0
-448.6,1689.7
-452.7,1676.2
-456.6,1663.1
-460.5,1650.1
-464.1,1637.1
-467.7,1625.0
-471.7,1611.9
-476.1,1598.3
-481.0,1585.4
-486.8,1572.5
-493.5,1560.2
-500.5,1547.6
-508.3,1535.5
-517.1,1524.9
