x,y
0.0,0.0
-2.6,4.3
-5.9,5.4
-12.3,4.8
-18.9,0.8
-25.0,-6.0
-30.0,-14.7
-33.3,-24.7
-34.5,-35.3
-33.7,-44.3
-32.6,-51.0
-31.1,-55.3
-30.5,-56.8
-30.2,-57.0
-30.4,-56.6
-30.3,-56.4
-30.7,-56.2
-30.9,-55.9
-30.4,-56.7
-29.9,-58.7
-29.7,-61.3
-29.2,-64.7
-28.6,-67.6
-24.0,-68.9
-19.9,-66.7
-13.8,-62.9
-8.6,-56.4
-1.6,-48.6
3.9,-39.9
10.7,-31.6
16.8,-23.6
22.1,-16.9
26.2,-11.6
30.0,-7.5
33.7,-4.5
38.9,-3.3
45.4,-3.2
53.2,-3.3
59.8,-2.0
65.3,0.8
70.4,4.4
75.1,8.8
78.1,15.0
80.3,22.3
82.4,29.5
83.5,36.9
83.4,43.6
78.3,48.1
70.4,47.2
63.3,45.3
55.9,42.0
49.1,38.5
43.0,36.5
37.7,36.1
34.1,37.4
30.3,39.1
27.6,41.4
25.9,43.7
25.3,46.9
25.3,51.2
27.4,56.3
32.1,61.3
39.3,65.2
48.6,67.7
59.1,69.5
71.0,71.1
82.8,73.8
95.9,76.3
110.2,78.7
125.5,81.1
141.6,83.9
157.3,87.2
173.8,90.5
190.5,94.2
207.2,98.8
223.4,103.7
239.9,107.9
255.2,111.9
268.6,115.6
280.1,118.8
289.1,121.9
296.7,123.9
302.3,126.0
305.9,127.7
307.5,128.8
307.6,129.2
306.7,129.2
306.1,129.2
305.4,129.2
305.3,129.0
305.6,128.3
305.4,128.0
305.3,127.8
305.2,127.6
305.1,127.5
305.1,127.5
305.0,127.4
305.0,127.4
305.0,127.3
305.0,127.3
304.9,127.2
304.9,127.2
304.9,127.1
304.8,127.0
305.3,126.7
305.3,126.7
305.7,126.7
306.2,127.7
307.5,129.8
308.5,133.3
308.2,137.9
307.6,142.9
306.1,148.2
304.7,154.1
302.6,160.9
300.8,168.4
299.4,177.1
298.3,186.5
297.2,197.1
296.7,208.7
296.8,220.2
296.3,231.8
294.9,244.0
293.2,255.7
290.6,266.7
287.4,277.6
283.2,287.6
277.8,297.1
272.3,306.5
266.8,315.9
260.6,326.0
253.6,336.2
247.0,346.3
241.1,355.9
234.5,365.3
228.8,374.1
223.0,383.0
218.5,390.8
214.8,397.2
211.2,401.6
207.2,403.4
203.2,402.7
198.2,400.2
192.9,397.8
187.5,396.3
182.8,395.7
179.3,395.5
175.8,394.5
173.2,391.6
170.5,388.1
168.5,383.5
166.3,378.1
164.3,371.7
161.6,364.8
159.9,357.3
158.5,350.3
157.1,344.1
155.8,338.3
154.1,333.6
151.2,330.6
148.1,329.2
144.7,329.3
141.4,329.5
138.6,329.7
136.9,330.6
135.9,332.1
136.1,333.7
136.2,335.1
136.8,336.0
137.4,337.1
137.3,338.1
137.6,338.5
137.7,338.8
137.4,338.9
137.4,338.8
137.0,339.0
137.0,339.0
137.0,339.0
136.6,339.1
136.6,339.0
136.1,339.1
136.1,339.1
135.6,339.3
135.5,339.6
135.0,340.0
134.1,340.1
134.1,340.0
134.0,339.9
134.1,340.0
134.1,340.1
134.1,340.0
134.0,339.9
133.9,339.7
133.9,339.7
133.7,339.4
133.7,339.4
134.0,339.3
134.5,339.1
134.6,339.2
135.2,339.1
135.3,339.2
135.4,339.4
135.4,339.5
135.5,339.6
135.0,339.9
135.0,340.0
134.7,340.3
134.7,340.3
134.7,340.4
134.4,340.7
134.5,340.8
134.5,340.8
134.5,340.8
134.1,341.0
133.9,341.1
133.4,341.4
133.3,341.3
132.8,341.6
132.8,341.6
132.8,341.5
132.8,341.5
132.5,341.6
132.5,341.6
132.1,341.7
132.1,341.7
132.1,341.7
131.7,341.9
131.7,341.9
131.3,342.1
131.3,342.0
131.3,342.0
131.3,342.0
