x,y
0.0,0.0
0.8,2.0
1.4,5.5
0.0,10.4
-1.8,16.5
-3.8,23.3
-6.1,30.9
-8.1,39.2
-10.3,47.6
-12.9,55.3
-14.8,61.8
-16.4,67.0
-18.2,71.3
-22.3,74.2
-27.9,76.3
-34.2,78.6
-40.1,82.0
-45.2,86.3
-48.8,91.6
-50.8,97.5
-52.2,103.6
-51.9,110.0
-51.3,117.1
-50.5,124.0
-48.7,130.7
-45.3,136.0
-39.3,136.8
-34.0,134.3
-28.9,128.9
-24.3,123.4
-19.5,118.7
-15.4,114.8
-12.0,112.2
-10.0,110.9
-8.5,110.3
-8.4,109.3
-8.0,109.2
-8.0,109.3
-8.0,109.3
-8.0,109.5
-8.0,109.5
-7.6,109.6
-7.6,109.6
-7.6,109.6
-7.6,109.6
-7.6,109.6
-7.7,109.8
-7.7,110.0
-7.7,110.1
-7.7,110.2
-7.7,110.2
-7.7,110.2
-7.7,110.3
-7.7,110.3
-7.7,110.3
-7.8,110.4
-7.8,110.4
-7.8,110.5
-7.8,110.5
-7.8,110.6
-7.5,110.6
-7.8,110.6
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-7.5,110.7
-6.9,110.8
-6.9,110.8
-6.9,110.7
-6.3,110.6
-4.3,110.1
-0.6,109.9
3.8,110.9
9.0,113.9
13.9,118.8
18.6,125.0
24.1,130.8
31.4,133.8
40.6,132.9
51.0,129.2
61.0,123.6
72.0,116.6
83.8,109.6
95.4,102.2
108.0,94.5
121.1,86.3
134.8,77.8
148.8,69.3
162.7,60.8
176.4,52.3
190.5,43.6
204.1,35.0
218.2,26.2
232.3,17.5
246.3,9.0
260.5,0.2
274.6,-8.6
288.8,-17.2
304.0,-25.7
319.5,-34.4
335.5,-43.0
351.5,-51.2
367.2,-59.4
383.5,-67.5
400.1,-75.2
416.6,-83.1
433.9,-90.3
451.5,-97.6
469.6,-105.0
489.0,-112.7
509.0,-120.5
529.3,-128.4
550.2,-135.7
572.1,-142.2
593.7,-148.3
615.3,-154.4
637.0,-160.5
659.1,-166.3
680.7,-172.2
702.3,-178.2
723.3,-184.2
744.8,-190.8
765.9,-197.8
786.3,-205.4
807.0,-213.4
827.4,-221.7
847.2,-230.4
866.6,-239.5
885.6,-248.9
904.6,-258.6
923.6,-268.6
941.9,-279.0
959.9,-290.0
977.9,-301.1
995.2,-312.7
1011.6,-324.7
1027.8,-336.7
1043.9,-348.4
1059.3,-359.7
1073.8,-370.7
1087.8,-381.3
1101.2,-391.3
1113.7,-400.8
1125.2,-409.8
1136.1,-417.7
1145.5,-425.1
1153.9,-431.5
1161.8,-437.3
1168.5,-442.5
1175.0,-447.2
1181.0,-451.5
1186.9,-455.7
1191.7,-459.4
1196.3,-462.8
1200.7,-465.9
1204.6,-468.6
