x,y
0.0,0.0
10.3,43.0
22.5,35.8
43.5,25.3
63.2,19.4
62.1,45.8
77.0,47.1
90.4,50.5
113.5,38.3
127.4,41.3
125.4,69.3
145.3,63.3
145.8,88.8
179.2,63.5
201.5,55.5
211.2,67.8
227.7,70.0
230.1,94.3
250.8,89.1
263.7,94.6
280.7,99.7
288.0,99.7
291.8,100.8
306.2,103.6
319.7,106.3
333.5,109.9
347.7,112.2
361.3,115.4
375.2,117.2
388.7,119.5
401.8,121.5
415.1,123.7
428.9,126.7
442.7,129.5
457.5,133.0
472.7,136.7
487.8,140.1
502.4,143.2
516.4,145.4
530.3,148.4
544.3,150.6
558.0,153.1
572.2,155.7
586.9,158.7
600.6,160.9
614.1,163.7
628.8,166.9
642.3,170.0
655.8,174.1
668.8,179.3
681.9,184.9
694.9,190.6
708.1,196.2
721.4,203.6
734.2,211.0
747.5,218.7
761.5,224.9
774.6,230.8
788.2,234.8
802.2,237.0
816.7,237.7
831.2,237.6
845.5,238.2
859.3,239.1
872.9,240.2
886.4,240.9
899.4,244.6
912.3,248.5
923.9,252.4
936.0,256.4
947.8,260.8
959.9,264.7
971.6,268.1
984.8,271.7
997.8,274.2
1010.8,275.8
1023.4,276.3
1036.4,275.7
1048.8,273.5
1061.5,271.9
1074.6,269.4
1087.6,267.0
1099.0,265.7
1109.8,264.1
1118.9,263.3
1126.9,262.4
1132.9,261.6
1136.5,260.8
1138.1,260.4
1138.4,260.5
1138.4,260.5
1138.2,260.4
1137.9,260.7
1138.0,260.8
1137.9,261.2
1138.4,261.4
1138.4,262.0
1138.6,262.1
1138.7,262.1
1138.5,262.1
1138.3,262.0
1137.6,262.1
1137.1,261.9
1136.7,262.2
1136.2,261.7
1133.8,260.0
1132.1,258.7
1131.1,257.9
1130.5,257.4
1130.1,256.7
1129.9,256.1
1129.7,256.0
1129.5,255.7
1129.3,255.6
1129.3,255.2
1129.1,255.1
1129.2,255.2
1129.2,255.2
1129.2,255.6
1129.3,255.6
1129.8,255.8
1131.7,255.4
1135.4,254.8
1140.2,253.9
1146.1,253.5
1154.0,251.8
1163.5,250.0
1173.8,248.6
1185.0,247.5
1196.5,246.4
1208.5,245.0
1220.9,242.9
1233.1,240.7
1245.5,237.9
1258.3,234.9
1271.2,231.1
1284.1,227.8
1296.6,224.7
1309.0,222.5
1321.0,219.3
1332.6,215.9
1344.4,212.3
1356.1,209.0
1367.8,205.1
1379.2,201.9
1390.5,198.5
1401.4,195.0
1412.2,191.9
1423.4,188.6
1434.6,185.0
1445.5,181.6
1456.5,178.3
1467.0,174.9
1477.3,172.1
1486.9,169.9
1496.3,166.9
1505.4,164.3
1514.3,161.3
1523.0,159.6
1532.1,157.2
1541.4,154.7
1551.2,152.2
1560.6,149.7
1570.0,147.9
1579.6,146.2
1589.2,145.1
1598.8,144.0
1608.8,141.9
1618.7,140.5
1628.7,138.3
1638.0,137.1
1646.7,135.2
1654.3,133.4
1660.6,132.6
1665.6,132.3
1668.9,132.4
1670.9,133.0
1671.3,133.1
1671.2,132.5
1670.9,132.4
1670.7,132.4
1670.4,132.3
1670.1,132.2
1670.1,132.2
1670.1,132.2
1670.1,131.9
1669.8,131.8
1669.8,131.3
1669.6,131.3
1669.6,130.9
1669.6,130.9
1669.7,130.3
1669.7,130.3
1669.9,129.8
1670.1,129.8
1670.8,130.0
1671.9,130.3
1674.1,131.7
1677.0,134.2
1679.2,137.6
1680.5,140.7
1681.0,143.9
1681.0,146.2
1681.1,147.6
1681.0,149.8
1681.2,152.5
1681.1,156.4
1680.8,160.7
1680.6,166.5
1680.2,173.7
1679.8,181.1
1679.4,188.9
1679.2,197.4
1678.9,206.1
1678.4,216.6
1678.3,226.7
1677.8,237.6
1677.4,248.4
1677.2,258.2
1677.1,269.1
1677.1,279.6
1676.3,292.0
1674.5,306.4
1672.7,320.2
1670.9,332.7
1667.8,346.4
1664.5,358.7
1660.3,372.6
1656.1,385.1
1651.9,397.7
1648.1,409.7
1644.5,421.1
1641.3,432.9
1638.3,445.0
1636.2,457.3
1635.3,468.9
1635.4,480.8
1636.5,492.7
1638.9,504.4
1641.9,516.7
1645.5,528.4
1649.4,540.8
1653.5,553.7
1657.6,566.1
1661.6,579.0
1666.1,591.0
1671.0,603.7
1676.5,615.7
1682.5,627.6
1689.2,639.0
1696.2,650.5
1703.4,662.7
1710.5,674.3
1717.5,685.3
1724.2,695.9
1730.8,706.3
1737.6,717.3
1744.5,728.8
1751.6,740.4
1758.9,752.4
1766.3,764.3
1773.5,775.9
1780.4,786.6
1787.1,795.2
1792.6,802.7
1796.9,808.6
1799.7,813.8
1801.5,816.1
1802.1,817.2
1802.0,817.1
1801.9,816.7
1801.8,816.2
1801.7,817.1
1802.8,818.3
1805.5,820.8
1809.5,825.2
1814.5,830.2
1820.8,837.0
1827.8,845.9
1835.7,854.9
1843.9,865.9
1852.7,877.9
1861.3,892.5
1869.1,906.1
1876.7,919.3
1884.1,933.6
1890.9,948.4
1897.6,963.2
1904.5,976.5
1911.4,989.3
1918.2,1001.7
1924.6,1015.4
1930.3,1028.4
1935.5,1040.6
1940.2,1052.5
1943.8,1065.1
1946.0,1076.9
1948.1,1089.0
1949.6,1101.8
1950.3,1118.7
1951.2,1134.8
1951.6,1151.5
1952.1,1168.7
1951.9,1185.0
1951.8,1201.1
1952.1,1217.0
1952.4,1232.8
1952.3,1251.3
1953.1,1269.2
1954.4,1287.6
1956.6,1304.3
1959.2,1320.4
1963.0,1333.9
1967.0,1347.2
1971.7,1359.4
1976.1,1371.0
1980.1,1381.6
1984.1,1388.9
1987.2,1394.0
1989.5,1397.6
1990.7,1401.4
1991.9,1403.4
1992.1,1404.2
1992.2,1404.2
1992.1,1405.3
1992.2,1406.1
1992.6,1407.9
1993.3,1409.6
1994.0,1412.1
1995.2,1415.1
1996.9,1418.4
1999.3,1422.0
2002.1,1427.3
2006.5,1432.2
2012.3,1437.9
2019.3,1444.0
2026.6,1451.8
2035.0,1460.2
2044.4,1467.6
2053.9,1475.1
2063.9,1483.2
2073.9,1490.3
2083.4,1498.4
2092.7,1506.1
2101.9,1514.0
2111.4,1522.4
2121.1,1531.1
2131.4,1539.5
2142.1,1548.5
2152.6,1557.9
2163.3,1567.5
2173.9,1577.3
2184.4,1587.9
2195.0,1598.8
2205.4,1610.6
2215.8,1622.0
2225.9,1634.0
2235.2,1646.5
2244.3,1659.3
2252.7,1671.8
2260.6,1684.3
2267.8,1697.5
2274.5,1710.1
2280.5,1723.1
2285.9,1735.5
2291.0,1747.7
2295.4,1759.9
2299.4,1770.8
2303.1,1781.4
2306.5,1790.4
2309.3,1798.9
2311.9,1806.3
2314.3,1812.9
2316.5,1818.9
2318.4,1824.2
2319.8,1829.2
2320.9,1832.6
2322.0,1834.5
2322.6,1836.7
2323.8,1838.9
2325.7,1842.1
2328.1,1846.4
2330.8,1851.2
2333.3,1857.2
2336.2,1864.8
2339.4,1873.4
2342.8,1883.4
2346.6,1893.9
2350.6,1905.2
2355.1,1917.1
2359.7,1929.7
2364.3,1942.2
2369.2,1955.8
2374.9,1968.9
2381.1,1981.8
2388.4,1994.8
2396.4,2007.5
2404.6,2019.4
2412.5,2030.7
