x,y
0.0,0.0
2.5,1.0
5.0,1.9
8.2,3.6
12.1,5.6
16.3,6.8
18.6,7.5
20.8,8.3
23.8,8.4
26.9,5.9
29.9,1.0
32.7,-5.0
35.8,-12.0
38.5,-19.6
40.3,-27.0
41.4,-33.6
41.3,-40.0
39.7,-47.2
36.5,-54.8
31.4,-62.8
25.3,-69.6
17.8,-75.9
8.7,-81.2
-1.3,-84.6
-11.5,-86.6
-22.5,-87.5
-33.2,-87.5
-43.2,-86.4
-52.8,-85.6
-61.3,-84.6
-68.8,-84.4
-76.4,-86.0
-83.7,-88.9
-89.7,-92.8
-94.4,-96.8
-97.5,-99.7
-98.9,-101.1
-99.2,-101.7
-99.5,-102.1
-99.9,-102.8
-100.3,-105.0
-100.0,-108.4
-98.0,-112.6
-94.1,-117.1
-89.4,-123.2
-84.2,-130.6
-78.6,-138.8
-71.9,-147.1
-65.5,-156.9
-58.0,-167.2
-50.5,-177.7
-42.9,-188.4
-35.2,-199.5
-27.2,-210.8
-18.7,-221.9
-10.9,-233.3
-2.7,-244.3
5.0,-255.5
12.7,-266.8
20.6,-278.0
28.6,-289.2
36.4,-300.3
44.1,-311.3
51.8,-322.0
59.3,-333.3
66.9,-344.4
74.4,-356.0
82.5,-367.3
90.1,-378.7
97.7,-389.8
104.7,-400.8
112.1,-411.3
119.1,-421.9
126.4,-432.5
133.7,-443.1
140.9,-453.8
148.2,-464.8
155.7,-475.4
163.3,-486.2
170.7,-497.1
178.2,-508.2
186.2,-518.7
193.6,-529.8
201.6,-540.5
209.3,-551.5
217.6,-561.7
225.5,-572.4
233.1,-583.2
240.6,-593.8
248.2,-604.7
255.8,-615.5
263.4,-626.7
270.5,-638.2
277.9,-649.3
285.1,-660.8
293.1,-672.0
301.0,-683.6
309.1,-695.3
317.4,-707.0
325.8,-718.4
334.2,-729.6
342.1,-740.9
349.7,-751.7
357.3,-762.4
364.6,-773.3
372.1,-784.1
379.5,-794.8
386.7,-805.5
394.8,-815.8
402.9,-826.0
411.6,-835.7
421.4,-844.6
431.2,-853.7
441.6,-862.0
452.1,-870.4
462.5,-878.7
472.8,-887.3
483.0,-896.4
492.5,-906.5
501.4,-917.7
510.1,-929.4
518.3,-941.7
525.7,-954.6
533.0,-967.7
540.2,-980.4
547.1,-992.8
554.2,-1004.5
562.1,-1016.0
570.9,-1026.8
579.9,-1037.6
589.5,-1048.5
599.6,-1059.1
609.1,-1070.0
618.9,-1080.9
627.8,-1092.1
635.8,-1103.9
642.1,-1116.8
647.8,-1129.3
652.4,-1142.1
655.1,-1156.0
658.5,-1169.7
662.2,-1183.3
666.1,-1197.2
670.3,-1211.8
674.6,-1226.9
679.3,-1242.6
683.6,-1258.4
687.6,-1273.1
691.1,-1288.0
695.3,-1302.4
699.4,-1317.4
702.7,-1332.0
705.2,-1346.5
708.8,-1360.7
711.7,-1375.3
714.0,-1389.7
716.0,-1403.2
718.1,-1416.7
719.5,-1429.8
720.8,-1443.4
722.3,-1456.5
723.8,-1469.8
725.3,-1482.9
726.6,-1496.5
728.0,-1510.2
729.7,-1524.3
731.3,-1538.3
733.3,-1552.1
734.7,-1566.5
735.9,-1580.7
737.7,-1594.8
739.6,-1609.1
740.1,-1624.5
741.3,-1640.0
742.4,-1654.2
744.5,-1668.6
746.9,-1682.9
749.9,-1697.1
753.6,-1711.0
757.6,-1725.2
761.5,-1738.5
764.9,-1750.6
768.0,-1761.5
770.1,-1770.7
771.7,-1777.9
772.3,-1781.2
772.9,-1782.8
773.2,-1783.2
773.7,-1782.8
774.3,-1782.4
774.6,-1782.2
775.1,-1782.1
775.5,-1781.9
775.9,-1782.0
776.6,-1781.9
776.7,-1782.0
777.1,-1781.7
777.4,-1781.6
778.0,-1781.1
778.3,-1780.6
778.3,-1780.7
778.3,-1780.7
778.8,-1780.2
778.8,-1780.2
778.3,-1780.6
778.3,-1780.6
777.8,-1780.8
777.4,-1780.9
777.3,-1780.8
777.3,-1780.7
777.3,-1780.7
777.3,-1780.8
777.3,-1780.8
777.3,-1780.8
777.3,-1780.8
777.3,-1780.8
777.4,-1780.9
777.5,-1781.1
777.8,-1780.8
777.9,-1781.0
777.9,-1781.5
778.1,-1781.7
778.3,-1782.0
778.1,-1782.4
778.2,-1782.5
778.2,-1782.5
778.0,-1782.8
777.7,-1783.3
777.4,-1783.8
777.5,-1783.9
777.1,-1784.5
776.9,-1784.9
776.6,-1785.2
776.7,-1786.4
777.3,-1789.3
778.4,-1793.7
779.1,-1799.7
779.3,-1806.3
777.3,-1812.6
772.2,-1818.5
763.5,-1824.2
753.5,-1829.7
743.2,-1836.1
732.3,-1842.6
721.4,-1849.1
709.8,-1856.1
698.3,-1863.2
686.4,-1870.5
674.5,-1877.8
663.0,-1884.9
651.5,-1891.8
639.8,-1899.0
628.0,-1906.0
616.3,-1913.2
605.0,-1919.8
593.9,-1926.0
583.1,-1931.5
571.3,-1937.2
559.0,-1941.6
546.0,-1944.6
532.1,-1946.5
518.1,-1947.4
503.9,-1947.6
489.4,-1947.1
474.5,-1946.2
459.5,-1945.1
444.1,-1943.8
428.1,-1942.3
411.2,-1941.6
394.4,-1940.3
377.7,-1938.9
360.3,-1938.0
342.9,-1936.8
325.6,-1935.7
308.3,-1934.7
290.6,-1934.0
273.2,-1933.4
255.9,-1932.9
238.5,-1933.7
221.8,-1935.1
205.1,-1938.1
188.1,-1942.5
171.7,-1947.8
156.1,-1953.9
140.7,-1961.9
126.7,-1970.8
113.2,-1981.0
100.5,-1992.8
88.4,-2006.0
77.2,-2020.4
67.6,-2035.4
58.6,-2052.6
51.0,-2071.3
45.3,-2090.1
41.5,-2109.2
39.1,-2128.6
38.5,-2147.9
39.0,-2166.7
40.6,-2185.2
41.8,-2204.2
43.5,-2223.2
45.2,-2241.8
46.9,-2260.3
48.8,-2278.7
50.4,-2297.4
51.9,-2316.1
53.0,-2334.0
53.7,-2351.8
54.8,-2367.9
56.0,-2383.4
56.7,-2397.0
57.3,-2409.2
57.8,-2419.8
57.8,-2428.4
58.1,-2436.1
58.9,-2443.6
60.3,-2452.6
60.9,-2463.4
60.5,-2474.5
56.7,-2486.5
51.1,-2499.3
43.6,-2513.1
34.9,-2527.7
25.4,-2543.4
14.5,-2559.0
2.1,-2574.8
-14.3,-2589.9
-31.0,-2604.4
-48.8,-2617.7
-67.6,-2629.0
-87.4,-2638.6
-107.4,-2646.5
-127.7,-2652.7
-148.3,-2657.3
-168.9,-2661.1
-190.1,-2664.2
-211.2,-2667.4
-232.1,-2670.7
-253.0,-2675.0
-273.5,-2679.9
-293.3,-2685.7
-313.4,-2693.0
-333.4,-2701.5
-351.4,-2713.2
-367.0,-2728.3
-381.9,-2746.4
-397.1,-2763.6
-411.0,-2780.8
-424.4,-2798.5
-438.1,-2816.1
-452.8,-2833.7
-467.5,-2851.0
-481.7,-2868.1
-496.2,-2885.5
-510.6,-2902.7
-525.3,-2920.2
-539.7,-2937.7
-553.7,-2955.4
-567.9,-2973.0
-581.9,-2991.0
-595.9,-3008.6
-609.7,-3026.0
-623.9,-3043.7
-637.8,-3061.5
