x,y
0.0,0.0
0.2,-0.1
0.4,-0.2
0.6,-0.3
0.5,-0.6
0.0,-0.3
-1.2,0.6
-3.5,2.0
-6.5,3.8
-10.7,6.0
-15.1,8.6
-18.1,11.3
-19.3,15.5
-18.4,21.3
-14.9,27.9
-10.8,35.0
-6.1,42.7
-0.9,50.5
4.9,58.4
10.6,65.2
16.0,70.3
21.8,75.0
27.4,79.1
33.1,83.2
38.0,87.2
42.3,92.3
44.4,96.9
44.4,101.7
43.3,106.3
40.7,109.1
37.7,110.8
35.8,111.5
34.8,111.5
34.5,111.4
34.5,111.4
34.6,111.6
34.5,111.4
34.3,111.4
33.8,111.1
32.3,110.5
30.3,109.8
27.8,108.3
24.9,105.4
22.3,102.1
19.6,98.0
16.6,93.0
13.6,87.8
10.3,82.4
6.9,76.3
3.1,70.1
-0.5,63.8
-4.2,58.0
-8.0,52.8
-12.4,46.9
-16.9,40.6
-21.5,34.4
-26.2,27.7
-31.0,20.9
-35.3,14.6
-39.5,8.1
-43.4,2.2
-47.7,-3.9
-51.9,-9.5
-56.1,-15.1
-60.8,-20.2
-66.4,-25.3
-68.7,-30.4
-65.0,-30.7
-64.6,-30.9
-64.7,-30.9
-65.0,-30.7
-65.3,-30.8
-66.2,-31.4
-67.4,-32.6
-69.2,-34.7
-70.6,-36.5
-72.6,-39.1
-74.1,-41.0
-75.6,-42.7
-76.7,-44.0
-77.3,-45.1
-77.2,-45.2
-77.4,-45.5
-77.5,-45.4
-77.5,-45.4
-78.0,-45.7
-79.0,-47.1
-81.1,-49.8
-83.5,-53.6
-86.5,-58.1
-89.8,-63.5
-94.1,-69.5
-98.9,-76.1
-104.3,-83.9
-110.1,-92.0
-116.3,-100.8
-122.3,-109.7
-128.1,-118.2
-133.5,-126.0
-138.4,-133.1
-142.9,-138.5
-146.4,-142.3
-148.3,-145.2
-149.3,-146.6
-149.8,-147.2
-149.8,-147.2
-149.9,-147.6
-149.8,-147.7
-149.5,-147.4
-149.9,-148.2
-150.1,-148.8
-150.0,-149.1
-150.7,-149.7
-152.2,-151.5
-153.7,-153.2
-155.0,-154.7
-155.9,-156.1
-156.4,-156.8
-156.5,-157.2
-156.6,-157.7
-156.4,-157.8
-156.5,-158.1
-156.3,-158.2
-156.5,-158.7
-156.3,-158.8
-156.2,-158.9
-156.3,-158.8
-156.3,-158.8
-156.6,-159.3
-156.7,-159.3
-156.7,-159.3
-156.7,-159.3
-156.8,-159.5
-157.2,-160.2
-157.7,-161.0
-158.0,-161.7
-158.2,-162.2
-158.5,-163.0
-158.6,-163.3
-158.7,-163.8
-158.9,-164.4
-158.9,-164.4
-159.2,-163.5
-159.4,-164.1
-159.4,-164.4
-159.9,-165.1
-159.4,-164.4
-159.9,-165.1
-160.6,-166.0
-161.5,-167.6
-162.3,-168.9
-163.3,-170.5
-164.7,-172.7
-166.4,-175.5
-169.2,-179.4
-172.6,-183.9
-176.7,-189.4
-181.5,-196.1
