x,y
0.0,0.0
-1.3,-2.3
-1.5,-3.1
-1.7,-4.0
-1.1,-2.7
-0.8,-1.5
-0.6,-0.7
-0.3,0.2
-0.2,0.1
-0.5,-0.3
-0.1,0.1
0.1,-0.1
0.2,-0.1
1.1,0.3
2.0,0.3
3.4,0.5
5.0,0.1
6.9,-0.8
8.7,-2.1
9.8,-3.3
9.6,-3.7
9.7,-2.7
9.5,-2.4
9.5,-1.6
9.5,-0.7
9.4,-0.1
9.2,0.4
9.0,1.2
9.0,1.9
8.7,2.1
8.5,2.5
8.5,3.0
8.2,3.2
8.2,3.7
8.0,3.8
7.9,3.9
7.9,4.3
7.8,4.4
7.6,4.5
7.5,4.5
7.5,4.5
7.4,4.6
7.4,4.6
7.4,4.6
7.4,4.6
7.4,4.6
7.5,5.0
6.9,4.9
7.1,5.3
7.2,5.5
6.7,6.5
6.2,6.8
6.4,7.3
6.5,7.3
6.4,6.7
5.7,5.6
3.8,4.9
0.5,4.2
-3.9,3.7
-8.5,2.4
-13.8,0.5
-18.6,-2.8
-23.5,-7.9
-28.4,-12.7
-33.5,-16.7
-37.4,-20.9
-40.3,-24.6
-42.5,-26.6
-44.1,-28.3
-46.4,-29.5
-49.6,-29.6
-53.3,-28.1
-57.5,-24.1
-61.8,-19.2
-66.3,-14.0
-70.3,-8.6
-73.4,-3.4
-75.5,2.3
-76.6,8.8
-77.1,16.1
-76.7,23.8
-75.1,31.9
-72.5,39.7
-68.8,47.5
-63.8,54.8
-57.5,61.5
-50.3,67.1
-42.6,71.6
-34.2,75.6
-25.7,78.6
-17.3,81.1
-9.0,83.3
-1.2,85.2
6.1,87.4
12.6,89.8
18.9,92.8
24.6,97.4
28.9,102.3
32.6,107.7
34.8,111.9
36.0,115.6
36.0,119.5
33.8,123.8
28.8,127.7
22.2,132.2
14.7,136.8
6.9,142.4
-2.1,148.2
-11.7,154.5
-21.3,161.5
-31.5,168.2
-41.6,175.2
-51.9,182.1
-61.9,189.0
-71.9,196.1
-81.5,202.9
-91.1,209.4
-100.4,216.3
-110.0,222.9
-119.6,230.0
-129.4,236.7
-139.3,243.4
-149.2,250.2
-159.1,257.2
-168.7,264.5
-178.8,271.3
-188.8,278.4
-198.6,285.8
-208.7,292.6
-218.8,299.7
-228.5,306.7
-238.6,313.7
-248.4,321.0
-258.9,327.9
-269.2,335.6
-279.6,343.0
-290.4,350.2
-300.7,357.8
-311.3,364.9
-321.9,372.1
-332.5,379.7
-343.0,387.3
-353.7,394.5
-364.1,402.0
-374.5,409.2
-384.9,416.7
-395.1,424.2
-405.7,431.3
-416.0,438.7
-426.0,446.5
-436.3,454.1
-446.8,461.6
-456.9,469.7
-467.3,477.5
-477.8,485.3
-488.6,493.0
-499.2,500.8
-509.8,508.3
-520.3,515.7
-530.9,523.6
-541.6,531.3
-552.3,539.0
-563.2,546.8
-573.9,554.8
-584.7,562.3
-595.4,569.9
-605.9,577.6
-616.5,585.4
-626.9,593.0
-637.4,600.5
-647.9,608.2
-658.5,615.2
-669.4,622.0
-680.4,628.4
-691.9,634.1
-703.9,639.5
-716.3,644.4
-728.8,649.2
-741.6,653.6
-754.6,657.7
-767.1,663.2
-779.6,668.3
-791.7,674.3
-803.0,681.5
-814.2,688.8
-824.7,697.1
-835.1,705.5
-845.3,713.9
-855.2,722.8
-865.2,731.5
-875.1,739.8
-885.1,748.1
-895.4,755.6
-905.8,762.7
-916.8,769.5
-928.1,775.6
-939.8,781.4
-951.1,787.3
-962.0,793.7
-973.0,799.8
-983.4,806.1
-993.3,813.6
-1002.6,821.5
-1011.3,830.2
-1019.1,839.6
-1026.1,849.5
-1032.9,859.1
-1039.3,869.2
-1045.6,878.4
-1051.4,887.4
-1056.9,894.9
-1061.7,901.7
-1065.8,907.6
-1069.1,912.4
-1071.6,916.1
-1073.9,919.1
-1076.0,923.4
-1079.4,928.5
-1083.7,934.3
-1088.0,940.7
-1093.0,947.6
-1098.5,955.1
-1104.0,963.6
-1110.4,972.2
