x,y
0.0,0.0
1.6,4.0
1.9,8.4
1.1,12.7
-0.7,16.9
-5.0,20.9
-9.0,24.7
-13.1,28.8
-17.3,32.8
-21.5,36.9
-26.8,41.0
-31.0,45.3
-35.1,49.6
-39.3,53.6
-43.4,57.5
-47.5,61.3
-51.6,65.2
-55.7,69.0
-59.9,72.9
-63.9,76.4
-68.0,79.9
-73.1,82.6
-75.7,85.0
-76.1,87.1
-77.5,88.8
-81.3,91.1
-84.2,94.5
-88.3,98.0
-91.2,101.8
-95.3,105.7
-99.5,109.5
-103.6,113.4
-106.5,117.2
-111.7,120.5
-115.7,123.9
-121.0,127.3
-126.0,130.1
-132.3,133.1
-137.4,136.5
-141.4,139.4
-146.2,141.3
-151.0,142.8
-154.8,144.1
-158.5,146.3
-160.3,149.7
-162.1,153.6
-159.6,158.5
-156.0,163.7
-152.3,169.1
-148.8,174.5
-145.2,179.8
-142.5,184.4
-139.9,188.6
-139.3,191.5
-137.4,193.9
-137.8,195.7
-136.1,198.7
-134.4,202.0
-132.8,205.7
-130.0,209.8
-129.6,214.0
-127.2,219.1
-125.0,226.3
-122.0,228.5
-121.4,231.0
-122.7,232.4
-122.9,233.4
-121.8,233.6
-121.8,233.4
-122.8,232.5
-122.6,231.8
-122.6,231.3
-122.5,230.9
-121.3,230.7
-121.3,230.8
-122.4,230.7
-122.4,230.7
-123.5,230.4
-124.9,231.8
-126.4,233.7
-131.0,234.5
-136.9,235.2
-143.9,235.7
-150.9,237.0
-160.2,237.4
-171.3,235.5
-182.0,237.4
-192.8,240.4
-203.5,242.5
-214.2,244.8
-225.2,248.6
-235.5,255.0
-245.1,263.7
-255.7,271.2
-265.2,279.3
-273.6,287.9
-280.9,297.0
-288.3,306.5
-296.9,315.2
-304.2,324.0
-313.7,332.7
-319.9,341.6
-326.1,350.6
-332.2,358.8
-338.1,366.0
-342.8,373.2
-348.3,378.3
-350.2,382.5
-350.4,383.4
-351.7,384.7
-354.1,385.2
-356.2,384.4
-359.0,381.1
-361.7,376.6
-366.5,372.0
-371.5,367.8
-376.2,362.5
-382.0,356.7
-389.0,350.5
-395.7,344.1
-402.6,337.6
-410.5,330.6
-417.3,323.7
-424.1,317.0
-431.0,310.8
-436.9,305.4
-442.9,300.8
-446.9,297.7
-448.8,295.6
-451.8,293.3
-453.7,291.5
-456.6,288.8
-459.5,285.5
-464.5,281.6
-470.5,276.4
-477.5,270.8
-485.5,264.8
-493.6,258.7
-500.6,253.5
-507.7,248.3
-514.8,243.6
-521.9,238.4
-530.1,232.9
-537.2,227.9
-544.3,223.1
-551.6,218.5
-557.7,214.8
-561.7,211.6
-566.7,208.0
-570.8,205.3
-575.3,204.8
-580.0,206.1
-585.4,210.4
-590.1,217.6
-592.8,225.9
-597.4,232.8
-599.7,239.6
-603.2,245.7
-605.3,250.9
-608.2,254.8
-611.2,259.0
-613.1,263.1
-616.2,267.4
-618.2,272.1
-623.5,276.4
-627.9,281.6
-632.3,287.1
-636.9,293.6
-641.4,299.8
-647.2,306.3
-651.9,313.5
-657.8,321.0
-663.7,328.3
-668.5,335.9
-673.2,342.9
-677.7,348.6
-681.8,352.8
-684.7,356.1
-687.5,359.4
-690.6,363.3
-694.6,367.1
-697.7,371.6
-701.9,375.4
-707.1,379.5
-711.4,384.2
-716.9,389.4
-721.3,394.9
-726.8,399.8
-731.0,404.1
-736.1,407.3
-739.9,409.6
-744.6,410.0
-747.9,409.5
-749.7,406.8
-751.4,404.1
-753.2,401.6
-754.1,400.0
-753.9,399.2
-753.8,398.7
-753.8,398.2
-753.8,398.0
-753.7,397.8
-752.6,397.9
-752.5,397.6
-752.5,397.4
-752.5,397.2
-752.4,396.9
-751.3,396.7
-751.2,396.3
-751.1,395.8
-750.0,396.0
-748.8,395.9
-748.8,395.9
-748.8,395.7
-749.9,395.7
-751.1,395.8
-751.2,396.2
-751.2,396.3
-751.2,396.3
-750.1,396.6
-750.1,396.7
-749.0,397.0
-749.1,397.1
-749.1,397.1
-749.1,397.2
-749.1,397.3
-749.1,397.4
-749.1,397.4
-749.1,397.4
-750.2,397.4
-750.2,397.2
-750.2,397.1
-750.2,397.0
-750.2,397.0
-750.2,397.0
-749.1,397.3
-749.1,397.3
-749.1,397.4
-749.1,397.4
-749.1,397.4
-749.1,397.4
-749.1,397.4
-749.1,397.4
-749.1,397.4
-749.1,397.4
