x,y
0.0,0.0
1.0,-0.6
0.4,0.3
-0.1,1.3
-2.6,3.6
-6.0,5.3
-10.3,6.3
-15.9,7.8
-21.3,9.3
-27.1,10.6
-33.1,11.7
-39.4,12.7
-46.2,13.2
-54.3,14.2
-62.8,14.9
-72.4,16.3
-79.8,16.4
-87.6,16.2
-96.9,17.6
-106.3,19.1
-116.0,20.2
-126.7,22.2
-137.5,24.0
-148.5,25.7
-159.6,27.2
-170.8,28.7
-183.0,31.0
-194.6,32.2
-206.9,34.3
-219.3,36.3
-231.8,38.3
-244.3,40.3
-257.7,43.0
-270.2,45.0
-283.8,47.6
-296.8,49.2
-310.6,51.6
-324.4,54.0
-338.2,56.6
-352.0,58.9
-365.8,61.4
-379.8,63.7
-393.5,66.2
-407.0,68.8
-419.5,70.8
-432.4,73.9
-445.4,76.8
-457.9,80.3
-469.2,81.7
-481.4,83.9
-493.7,86.0
-506.0,88.2
-518.6,90.1
-531.2,92.0
-543.9,93.9
-556.3,94.5
-568.9,93.7
-581.4,91.2
-593.3,86.7
-604.5,81.2
-616.1,76.8
-627.3,72.7
-639.1,70.9
-650.7,69.4
-661.8,68.2
-672.8,67.1
-684.5,66.8
-695.6,65.5
-707.4,65.2
-720.1,65.6
-731.8,64.0
-745.2,63.9
-758.1,62.8
-771.1,61.6
-783.9,60.5
-797.5,60.3
-810.5,59.1
-824.1,58.8
-837.1,57.6
-850.8,57.3
-863.7,56.1
-876.2,55.3
-888.3,54.8
-899.9,54.6
-910.6,53.7
-920.0,52.2
-929.6,52.2
-938.8,52.4
-946.7,52.1
-953.3,51.4
-959.1,51.3
-963.2,51.0
-966.2,51.6
-966.8,51.1
-967.0,51.0
-966.9,51.1
-966.9,51.1
-967.9,51.7
-969.0,50.9
-969.8,47.5
-970.5,42.8
-970.8,37.0
-970.6,30.1
-970.5,23.3
-970.3,15.0
-970.7,6.3
-972.0,-3.0
-974.0,-13.0
-975.7,-24.1
-977.8,-35.5
-980.7,-46.0
-982.7,-57.4
-985.4,-67.8
-987.1,-78.9
-989.5,-89.2
-991.8,-99.3
-994.0,-109.2
-996.0,-119.3
-998.1,-129.2
-1001.0,-138.3
-1003.1,-148.3
-1005.4,-158.5
-1008.2,-168.9
-1011.2,-179.7
-1013.9,-191.4
-1016.9,-203.5
-1020.0,-215.7
-1023.4,-228.1
-1026.4,-240.2
-1029.6,-252.3
-1032.8,-263.3
-1035.2,-274.8
-1038.0,-285.4
-1040.3,-295.5
-1043.1,-304.5
-1045.2,-313.1
-1047.4,-320.4
-1049.2,-327.3
-1051.7,-333.2
-1053.2,-340.0
-1055.6,-346.1
-1057.7,-353.2
-1060.5,-360.8
-1062.8,-369.5
-1065.4,-378.5
-1068.2,-387.6
-1071.4,-397.0
-1074.0,-407.4
-1077.3,-418.3
-1080.4,-430.4
-1084.5,-441.8
-1087.9,-454.2
-1091.7,-466.9
-1095.3,-479.4
-1099.0,-492.0
-1103.0,-504.8
-1107.1,-517.7
-1111.1,-530.6
-1115.4,-543.6
-1118.7,-557.4
-1122.8,-570.3
-1127.1,-583.2
-1130.6,-597.2
-1134.8,-610.2
-1139.0,-623.1
-1142.5,-637.1
-1146.7,-650.1
-1150.8,-662.9
-1154.6,-675.6
-1158.2,-688.1
-1161.9,-700.7
-1165.5,-713.3
-1169.9,-724.9
-1173.4,-737.5
-1177.8,-749.0
-1180.9,-762.6
-1184.7,-775.4
-1189.0,-788.4
-1193.4,-801.5
-1197.8,-814.6
-1202.5,-828.1
-1206.8,-842.5
-1211.8,-856.0
-1216.2,-870.6
-1220.4,-885.0
-1224.4,-899.2
-1228.2,-913.3
-1232.2,-926.2
-1236.3,-939.1
-1239.9,-951.6
-1243.2,-964.0
-1246.9,-975.0
-1249.8,-987.1
-1251.9,-999.9
-1253.1,-1013.4
-1254.1,-1026.9
-1255.2,-1040.4
-1256.4,-1053.9
-1257.6,-1067.5
-1259.1,-1081.3
-1260.4,-1094.9
-1261.5,-1108.4
-1262.4,-1121.8
-1263.3,-1135.2
-1264.2,-1148.5
-1265.1,-1161.8
-1266.0,-1175.1
-1266.9,-1188.4
-1267.8,-1201.8
-1268.4,-1214.9
-1267.7,-1228.5
-1266.4,-1241.6
-1265.2,-1253.4
-1263.4,-1264.7
-1261.0,-1276.9
-1258.2,-1288.9
-1255.5,-1299.6
-1252.3,-1309.8
-1248.7,-1319.8
-1245.0,-1329.7
-1242.4,-1337.6
-1239.5,-1345.2
-1237.9,-1351.1
-1236.2,-1356.7
-1235.8,-1360.7
-1235.8,-1364.8
-1237.0,-1368.5
-1240.4,-1371.0
-1245.5,-1373.4
-1251.8,-1375.3
-1259.3,-1376.7
-1268.4,-1377.8
-1278.8,-1378.5
-1290.0,-1378.4
-1300.9,-1379.4
-1311.5,-1380.3
-1322.4,-1381.5
-1334.2,-1381.8
-1345.5,-1383.1
-1356.9,-1384.6
-1369.2,-1385.2
-1381.2,-1385.8
-1392.8,-1387.2
-1404.9,-1387.9
-1416.3,-1389.3
-1428.5,-1390.0
-1440.9,-1390.7
-1452.5,-1392.2
-1463.9,-1393.6
-1476.1,-1394.2
-1487.5,-1395.8
-1499.7,-1396.4
-1511.3,-1398.0
-1522.8,-1399.5
-1533.6,-1402.0
-1544.9,-1403.3
-1556.1,-1404.5
