x,y
0.0,0.0
2.3,-0.7
4.5,-1.6
6.2,-3.0
7.7,-6.5
7.7,-11.6
6.6,-17.7
5.3,-24.2
4.7,-31.7
3.5,-39.9
1.3,-49.1
-0.5,-59.4
-2.3,-69.9
-3.7,-79.9
-6.1,-89.4
-7.1,-100.7
-9.7,-111.8
-11.6,-124.1
-14.3,-135.7
-16.1,-147.8
-17.6,-159.8
-19.7,-170.5
-22.2,-180.1
-23.9,-190.3
-25.6,-200.7
-27.5,-211.3
-29.4,-221.9
-31.4,-232.6
-34.3,-242.6
-37.7,-251.3
-39.6,-260.3
-41.4,-269.0
-43.1,-277.7
-45.5,-285.5
-46.5,-294.9
-47.5,-304.6
-49.4,-313.5
-50.5,-323.1
-52.2,-331.8
-53.6,-340.1
-55.1,-346.7
-56.3,-351.4
-57.0,-353.9
-57.2,-355.7
-57.6,-356.2
-57.7,-356.3
-57.7,-356.3
-57.6,-356.2
-57.7,-356.3
-57.7,-356.3
-58.4,-355.4
-58.4,-355.4
-58.4,-355.4
-58.4,-355.4
-58.3,-355.3
-58.3,-355.3
-58.3,-355.3
-58.2,-355.3
-58.2,-355.3
-58.2,-355.3
-58.1,-355.1
-58.1,-355.1
-58.1,-355.1
-58.1,-355.1
-58.1,-355.1
-58.1,-355.1
-58.1,-355.1
-58.1,-355.1
-58.1,-355.1
-58.0,-355.0
-58.0,-355.0
-58.8,-354.3
-58.8,-354.3
-58.8,-354.3
-58.8,-354.3
-58.8,-354.3
-58.7,-354.2
-58.7,-354.2
-58.7,-354.2
-58.7,-354.2
-58.7,-354.2
-58.8,-354.3
-58.8,-354.3
-58.9,-354.4
-58.1,-355.1
-58.3,-355.3
-58.6,-355.6
-58.8,-355.9
-59.0,-356.1
-59.1,-356.2
-59.0,-356.1
-59.2,-356.3
-59.5,-356.6
-60.1,-357.3
-61.3,-358.7
-64.1,-360.1
-69.3,-359.1
-74.7,-356.9
-80.3,-354.6
-86.6,-351.7
-94.0,-348.1
-101.6,-344.8
-110.2,-340.9
-119.8,-336.4
-128.7,-332.8
-139.5,-327.9
-150.6,-323.4
-161.7,-318.9
-172.0,-315.2
-183.0,-310.6
-192.5,-307.6
-202.7,-303.9
-213.5,-300.6
-224.3,-297.5
-236.3,-294.0
-249.3,-289.9
-261.5,-286.5
-273.8,-283.4
-287.2,-279.7
-299.9,-276.9
-312.7,-274.3
-325.4,-271.6
-338.3,-269.0
-351.2,-266.3
-364.1,-263.9
-377.1,-261.4
-390.2,-259.2
-402.7,-257.9
-416.1,-255.8
-428.8,-254.8
-441.7,-253.9
-454.6,-253.2
-467.3,-252.1
-478.8,-251.4
-489.0,-251.0
-500.1,-249.9
-509.1,-249.8
-518.8,-248.8
-527.2,-248.0
-533.6,-248.3
-540.4,-247.6
-546.1,-247.2
-550.5,-247.1
-553.5,-247.1
-555.0,-247.1
-555.1,-247.2
-555.1,-247.2
-555.1,-247.2
-555.1,-247.2
-555.1,-247.2
-555.1,-247.2
-554.2,-247.9
-554.2,-247.9
