x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,1.0
-0.1,2.0
-0.2,3.6
0.8,5.7
1.8,7.6
2.9,9.1
3.9,10.7
5.0,12.1
7.2,13.5
7.1,14.8
8.2,15.7
8.2,15.8
8.2,15.8
8.2,15.8
8.2,15.8
8.2,15.7
8.2,15.7
8.2,15.7
9.3,15.6
9.3,15.6
9.3,15.6
9.3,15.7
9.3,15.6
9.3,15.6
9.3,15.5
9.3,15.5
9.3,15.4
9.3,15.4
9.3,15.3
9.3,15.3
9.3,15.3
9.3,15.1
9.3,15.1
9.3,15.0
9.3,15.0
9.3,15.1
9.3,15.1
9.3,15.1
9.3,15.0
9.3,15.0
9.3,14.9
9.3,14.9
9.3,14.9
9.3,14.9
9.3,14.9
9.3,14.9
9.3,14.9
9.3,14.9
9.3,14.9
9.3,14.8
9.3,14.8
9.3,14.8
9.3,14.8
9.3,14.8
9.3,14.8
9.3,14.8
9.3,14.9
9.3,14.9
9.3,15.0
10.5,15.8
10.4,17.1
10.3,19.6
7.8,23.5
4.3,28.6
0.7,34.6
-4.2,41.7
-9.1,50.2
-15.0,59.1
-22.2,68.6
-29.5,78.3
-37.8,87.9
-45.0,97.6
-53.3,107.4
-60.6,117.1
-68.9,126.6
-77.2,135.8
-85.5,144.9
-93.8,154.1
-102.2,163.0
-111.6,171.8
-119.8,180.5
