x,y
0.0,0.0
0.0,0.0
0.2,0.1
0.3,0.2
0.6,0.4
0.4,1.6
0.8,1.9
0.5,3.0
0.4,4.3
1.1,4.7
1.2,6.1
1.3,7.5
1.4,8.9
1.5,10.3
1.5,11.8
0.5,13.7
-0.3,14.6
-1.0,15.4
-1.0,15.4
-0.4,14.5
-0.1,14.7
0.5,15.1
2.5,15.1
5.1,15.5
7.0,16.7
10.0,16.0
12.2,16.1
15.1,15.3
17.7,14.4
19.3,14.1
20.3,13.4
20.4,13.5
21.3,12.8
22.4,10.7
23.2,7.3
22.8,3.0
22.3,-2.7
21.4,-8.7
20.0,-15.1
18.9,-22.5
17.4,-30.2
15.6,-39.5
13.7,-50.2
11.9,-62.2
9.5,-73.4
6.8,-84.5
4.7,-96.8
2.1,-109.3
0.0,-122.9
-3.1,-135.8
-6.0,-149.9
-8.0,-164.8
-10.6,-178.8
-13.2,-192.7
-15.6,-206.4
-18.6,-219.3
-20.8,-233.0
-23.8,-245.8
-26.1,-259.5
-28.7,-273.5
-31.3,-287.4
-34.0,-301.3
-36.4,-315.2
-38.6,-328.8
-40.7,-342.3
-43.1,-354.8
-44.9,-368.2
-47.4,-380.7
-49.9,-393.2
-52.5,-405.7
-54.6,-419.3
-56.6,-432.9
-59.3,-445.5
-61.9,-458.1
-63.8,-471.5
-66.1,-483.8
-68.8,-495.1
-70.7,-507.2
-72.7,-519.3
-74.7,-531.5
-77.6,-542.9
-81.7,-553.7
-87.2,-564.2
-94.4,-574.3
-103.3,-582.9
-111.7,-592.5
-119.5,-603.1
-127.4,-613.8
-133.9,-626.2
-139.9,-639.6
-146.0,-653.2
-152.3,-666.8
-158.5,-680.4
-164.2,-695.1
-170.2,-709.9
-177.0,-723.8
-182.9,-738.7
-188.8,-753.5
-194.7,-768.2
-200.9,-781.9
-207.2,-795.4
-213.1,-808.9
-218.8,-822.1
-224.3,-833.9
-228.6,-846.3
-233.2,-857.3
-237.6,-867.1
-241.6,-876.4
-245.6,-884.5
-248.6,-893.2
-251.8,-900.8
-255.3,-907.1
-257.0,-913.6
-258.9,-917.6
-260.1,-919.7
-260.3,-921.2
-260.3,-921.2
-260.3,-921.2
-260.9,-921.6
-261.3,-921.9
-261.3,-921.9
-261.2,-921.8
-261.1,-921.7
-261.0,-921.7
-260.9,-921.6
-261.4,-920.6
-261.3,-920.5
-261.3,-920.5
-261.3,-920.5
