x,y
0.0,0.0
2.8,0.7
4.6,1.9
7.5,2.5
9.2,3.5
10.9,4.3
12.3,4.7
13.6,4.7
14.8,4.6
14.8,4.8
15.0,5.1
16.0,4.6
16.1,4.9
18.2,4.0
20.0,2.7
21.3,0.2
23.1,-3.6
24.7,-8.2
26.9,-14.0
28.9,-20.0
31.8,-26.7
33.7,-33.0
36.4,-40.5
39.8,-48.9
43.1,-57.5
46.3,-66.3
49.3,-75.5
52.2,-85.0
56.1,-95.0
59.1,-104.4
63.0,-114.2
66.7,-124.7
70.1,-135.6
74.4,-147.5
79.4,-160.5
84.3,-173.7
89.0,-187.0
94.1,-199.9
99.1,-212.8
103.2,-225.1
108.2,-237.9
113.1,-251.2
117.8,-264.6
123.5,-278.7
128.1,-292.6
133.6,-307.0
139.2,-321.5
144.7,-336.0
150.2,-350.5
155.7,-365.0
161.3,-379.5
166.9,-393.7
172.5,-408.0
177.2,-421.6
183.0,-435.7
186.8,-448.6
191.5,-462.0
195.5,-474.4
200.7,-486.9
204.1,-498.0
208.8,-508.8
211.7,-518.2
214.7,-527.7
217.0,-538.2
216.6,-549.4
214.7,-560.9
212.6,-572.8
209.7,-584.1
207.8,-595.8
205.8,-607.3
206.0,-619.7
206.4,-632.0
207.7,-644.8
209.8,-658.3
211.0,-671.4
213.0,-685.4
214.9,-699.5
216.6,-714.0
219.3,-729.2
220.8,-744.0
222.4,-759.0
223.9,-773.9
226.3,-789.6
228.7,-805.2
230.2,-820.3
231.8,-835.2
233.5,-849.6
235.6,-863.4
237.9,-876.8
239.5,-888.6
240.5,-899.5
242.0,-909.5
243.7,-918.7
244.9,-926.5
245.7,-932.4
247.2,-937.1
247.2,-939.6
247.6,-941.4
247.0,-942.5
247.9,-943.3
247.8,-943.4
246.9,-942.7
247.0,-942.5
247.1,-942.3
247.2,-942.1
247.3,-941.9
247.4,-941.8
247.4,-941.7
247.4,-941.7
247.5,-941.6
246.5,-941.0
246.6,-940.9
246.6,-940.8
246.6,-940.8
246.6,-940.8
246.7,-940.7
246.7,-940.7
246.7,-940.5
246.8,-940.4
246.7,-940.5
246.6,-940.8
246.2,-941.6
244.5,-942.7
242.6,-944.1
238.5,-944.8
234.2,-945.9
228.7,-947.0
221.9,-948.0
216.4,-949.2
210.8,-950.2
205.3,-951.4
199.5,-953.0
192.2,-955.0
184.6,-957.9
176.5,-961.6
165.9,-965.4
154.9,-969.7
142.8,-973.9
131.8,-978.6
119.6,-983.0
109.5,-988.0
98.7,-992.3
88.8,-997.0
77.8,-1001.6
66.5,-1006.7
54.9,-1012.4
42.1,-1017.9
29.5,-1023.1
18.1,-1028.4
8.0,-1033.8
-3.4,-1039.1
-16.1,-1044.4
-27.9,-1050.5
-39.6,-1056.4
-51.2,-1062.0
-62.7,-1067.5
-74.2,-1073.2
-87.1,-1078.8
-100.0,-1084.8
-113.1,-1091.0
-126.5,-1097.8
-140.2,-1105.1
-154.0,-1112.8
-167.6,-1119.9
-179.9,-1127.0
-192.9,-1133.0
-203.7,-1139.6
-216.2,-1144.7
-226.5,-1150.4
-236.8,-1155.8
-246.9,-1161.2
-257.3,-1167.0
-269.0,-1172.9
-281.1,-1179.5
-293.5,-1186.9
-308.2,-1193.9
-323.2,-1201.2
-337.3,-1209.5
-353.7,-1217.1
-370.2,-1225.1
-387.0,-1233.4
-403.6,-1241.5
-419.2,-1250.2
-434.7,-1258.9
-451.3,-1266.9
-466.7,-1275.0
-481.9,-1282.8
-497.0,-1290.5
-512.0,-1298.0
-525.9,-1305.8
-541.0,-1313.5
-556.1,-1321.1
-570.3,-1329.5
-584.5,-1337.9
-599.6,-1345.7
-613.6,-1353.5
-627.4,-1361.0
-640.7,-1367.6
-652.5,-1373.7
-662.6,-1379.2
-672.6,-1384.0
-681.4,-1389.3
-691.2,-1394.0
-702.4,-1398.7
-712.4,-1403.8
-723.5,-1408.5
-735.7,-1412.7
-747.9,-1417.3
-762.3,-1421.1
-778.0,-1424.8
-793.9,-1428.7
-810.0,-1433.4
-827.4,-1438.0
-843.8,-1443.0
-861.1,-1447.4
-878.2,-1451.5
-895.3,-1455.4
-911.2,-1459.4
-926.8,-1463.2
-942.3,-1466.4
-957.3,-1468.6
-970.7,-1470.2
-983.6,-1471.0
-996.3,-1471.4
-1008.8,-1471.1
-1021.2,-1470.8
-1033.4,-1470.0
-1044.2,-1469.0
-1053.6,-1467.7
-1064.0,-1465.8
-1072.2,-1464.7
-1080.3,-1463.3
-1087.4,-1462.3
-1093.4,-1461.9
-1097.2,-1462.3
-1102.0,-1461.7
-1104.4,-1461.6
-1106.4,-1460.6
-1108.8,-1457.8
-1109.2,-1453.6
-1109.0,-1448.0
-1107.4,-1442.2
-1105.5,-1435.7
-1103.5,-1429.0
-1101.7,-1422.9
-1099.9,-1416.7
-1097.9,-1409.9
-1096.8,-1402.6
-1095.7,-1395.2
-1095.5,-1387.2
-1095.2,-1378.9
-1096.9,-1369.5
-1096.6,-1361.2
-1097.3,-1352.5
-1098.0,-1343.7
-1098.7,-1334.9
-1099.6,-1326.5
-1099.4,-1318.4
-1099.5,-1310.9
-1100.8,-1303.2
-1101.3,-1296.7
-1101.8,-1289.9
-1102.2,-1283.0
-1103.5,-1275.4
-1103.9,-1268.7
-1104.2,-1261.7
-1104.5,-1254.7
-1104.6,-1247.0
-1105.7,-1239.3
-1106.1,-1232.3
-1106.9,-1226.2
-1107.0,-1221.4
-1108.2,-1216.3
-1107.9,-1213.0
-1107.7,-1210.1
-1107.7,-1207.5
-1106.7,-1205.5
-1104.9,-1204.4
-1102.3,-1204.1
-1101.9,-1203.2
-1100.6,-1203.1
-1100.4,-1202.8
-1100.4,-1202.7
-1100.3,-1202.6
-1100.3,-1202.5
-1100.3,-1202.5
-1100.3,-1202.5
-1099.3,-1203.0
-1099.3,-1203.0
-1099.3,-1203.0
-1099.3,-1203.0
-1099.3,-1203.0
-1099.3,-1203.0
-1099.3,-1203.0
-1099.3,-1203.0
-1099.3,-1203.1
-1099.3,-1203.1
-1099.3,-1203.1
-1099.3,-1203.1
-1099.4,-1203.1
-1099.4,-1203.1
-1099.4,-1203.1
-1099.4,-1203.3
-1099.4,-1203.3
-1099.4,-1203.3
-1099.5,-1203.4
-1099.5,-1203.4
-1099.6,-1203.6
-1099.6,-1203.6
-1099.6,-1203.7
-1099.6,-1203.7
-1099.6,-1203.6
-1099.5,-1203.5
-1099.5,-1203.5
-1099.5,-1203.4
-1099.5,-1203.4
-1099.4,-1203.3
-1099.4,-1203.3
-1099.4,-1203.1
-1099.3,-1203.1
-1099.3,-1203.1
-1100.3,-1202.6
-1100.4,-1202.8
-1100.7,-1203.3
-1101.7,-1203.0
-1101.9,-1203.3
-1102.1,-1203.7
-1102.3,-1204.0
-1102.4,-1204.4
-1103.7,-1204.4
-1103.9,-1204.8
-1104.1,-1205.3
-1105.3,-1205.1
-1105.3,-1205.1
-1105.3,-1205.2
-1105.3,-1205.2
-1105.3,-1205.2
-1104.5,-1206.0
-1103.7,-1207.0
-1104.3,-1208.3
-1105.3,-1210.2
-1104.8,-1214.2
-1105.4,-1218.1
-1105.2,-1222.8
-1104.4,-1228.8
-1104.7,-1234.5
-1103.4,-1242.1
-1103.3,-1249.5
-1102.3,-1257.8
-1102.2,-1265.2
-1101.2,-1273.2
-1100.1,-1281.3
-1098.0,-1289.9
-1097.0,-1298.2
-1095.3,-1307.5
-1094.9,-1316.8
-1093.5,-1326.9
-1093.3,-1336.6
-1092.2,-1347.3
-1090.3,-1358.8
-1089.6,-1370.3
-1088.9,-1381.6
-1089.1,-1392.3
-1089.2,-1402.9
-1090.2,-1412.6
-1091.9,-1421.2
-1093.3,-1428.9
-1095.2,-1435.4
-1096.9,-1441.4
-1098.0,-1446.4
-1097.8,-1451.0
-1097.9,-1453.7
-1098.6,-1455.2
-1097.0,-1457.0
-1097.2,-1457.4
-1096.4,-1458.2
-1094.6,-1459.8
-1092.7,-1460.9
-1087.1,-1462.4
-1080.2,-1463.3
-1071.9,-1464.4
-1063.6,-1465.3
-1054.0,-1466.4
-1043.5,-1468.0
-1032.7,-1469.1
-1020.9,-1470.4
-1009.8,-1470.8
