x,y
0.0,0.0
-1.0,-3.1
-2.3,-6.5
-4.1,-10.1
-6.4,-13.7
-9.3,-17.8
-11.9,-21.5
-14.2,-24.3
-15.2,-25.7
-16.2,-26.5
-16.4,-26.8
-16.8,-27.1
-17.2,-27.2
-17.7,-27.5
-17.2,-27.7
-17.6,-28.0
-17.9,-28.7
-19.9,-30.1
-22.5,-31.2
-25.5,-31.1
-29.4,-29.7
-33.0,-27.4
-36.7,-25.3
-40.9,-23.4
-45.0,-21.0
-50.6,-18.0
-57.4,-14.6
-64.2,-10.6
-71.4,-6.3
-79.5,-2.0
-88.6,2.7
-98.7,7.7
-109.2,13.0
-120.7,18.4
-133.0,24.2
-145.3,29.8
-157.8,35.6
-171.0,41.5
-184.2,47.7
-198.8,54.3
-213.4,61.2
-229.0,68.5
-245.4,76.0
-262.2,83.5
-279.5,91.2
-297.1,99.0
-313.8,106.6
-331.3,114.7
-348.7,122.9
-366.8,131.2
-385.5,139.5
-404.1,148.2
-423.1,157.0
-441.9,165.6
-460.3,174.1
-478.8,182.5
-496.9,190.8
-515.4,199.2
-533.8,207.6
-552.2,216.1
-570.3,224.6
-587.7,233.7
-605.7,243.0
-623.3,252.9
-640.8,263.3
-658.0,274.1
-675.7,285.3
-693.6,296.5
-711.4,307.9
-729.7,319.3
-747.8,330.7
-766.2,342.3
-784.6,353.9
-802.9,365.7
-821.2,377.4
-839.5,389.1
-857.3,400.6
-874.5,412.0
-892.5,423.3
-909.5,434.4
-927.4,445.6
-944.6,456.8
-962.4,467.8
-980.2,478.8
-998.0,489.6
-1014.9,500.2
-1032.2,510.6
-1049.4,520.8
-1066.6,530.7
-1083.8,540.6
-1101.3,550.5
-1119.1,560.4
-1136.6,570.6
-1154.5,580.6
-1171.8,590.8
-1189.1,601.2
-1206.3,611.8
-1223.5,622.5
-1241.0,633.4
-1258.7,644.2
-1276.2,655.1
-1293.8,665.9
-1311.8,676.4
-1329.3,686.9
-1346.6,697.3
-1363.2,707.8
-1379.8,718.3
-1395.8,728.9
-1411.2,739.3
-1426.9,749.8
-1441.5,760.1
-1455.1,770.2
-1468.1,779.6
-1478.9,788.3
-1488.8,795.8
-1497.1,801.3
-1504.9,801.4
-1512.3,800.6
-1519.6,801.3
-1525.8,803.6
-1531.1,807.1
-1535.3,810.8
-1539.5,814.0
-1544.0,816.1
-1548.0,817.5
-1551.2,819.0
-1553.2,821.1
-1553.9,823.6
-1553.7,825.5
-1553.5,826.1
-1552.9,826.2
-1552.4,826.1
-1552.0,826.1
-1552.0,826.1
-1551.6,826.0
-1551.3,826.1
-1551.3,826.1
-1550.8,826.0
-1550.8,826.0
-1550.8,826.0
-1550.1,826.0
-1550.1,826.0
-1550.1,826.1
-1549.8,826.1
-1549.8,826.1
-1549.8,826.1
-1549.4,826.2
-1549.4,826.2
-1549.4,826.2
-1549.0,826.2
-1549.0,826.2
-1549.0,826.2
-1549.0,826.3
-1549.0,826.3
-1549.0,826.3
-1549.0,826.3
-1548.6,826.4
-1548.6,826.4
-1548.6,826.4
-1548.6,826.4
-1548.6,826.4
-1548.6,826.4
-1548.6,826.4
-1548.6,826.4
-1548.6,826.4
-1548.6,826.4
-1548.6,826.2
-1548.6,826.2
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.3
-1548.1,826.2
-1548.1,826.2
-1548.1,826.2
-1548.1,826.2
-1548.1,826.2
